n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	15903,	-52,	-2.17535924911499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15904,	-64,	106.817832946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15905,	-55,	-58.4105949401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15906,	-55,	107.702262878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15907,	-52,	-4.74074506759644,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15908,	-61,	-2.68074584007263,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15909,	-65,	104.994049072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15910,	-55,	-56.4989166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15911,	-55,	109.718315124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15912,	-52,	-4.69130516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15913,	-61,	-1.9061861038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15914,	-65,	106.339912414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15915,	-55,	108.965728759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15916,	-55,	-58.2512893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15917,	-52,	-4.59791851043701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15918,	-65,	106.43879699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15919,	-61,	0.593279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15920,	-55,	110.284126281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15921,	-55,	-58.5204620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15922,	-64,	107.647331237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15923,	-52,	-3.58165216445923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15924,	-61,	-0.307626575231552,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15925,	-55,	-58.3336906433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15926,	-55,	110.421463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15927,	-52,	-3.96618556976318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15928,	-61,	0.280159920454025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15929,	-65,	108.674583435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15930,	-55,	110.415969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15931,	-55,	-58.2073440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15932,	-65,	108.053833007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15933,	-52,	-1.93365275859833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15934,	-61,	-0.834986448287964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15935,	-55,	110.273139953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15936,	-54,	-58.7621688842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15937,	-55,	108.877830505371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15938,	-54,	-61.0583801269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15939,	-65,	107.147438049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15940,	-61,	-3.46079897880554,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15941,	-52,	-4.19690561294556,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15942,	-54,	-60.1519813537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15943,	-55,	110.81697845459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15944,	-52,	-3.23557233810425,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15945,	-61,	-5.31205177307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15946,	-64,	107.652824401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15947,	-55,	109.817192077637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15948,	-54,	-61.0528869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15949,	-52,	-4.15295886993408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15950,	-61,	-0.900906383991241,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15951,	-65,	103.389999389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15952,	-61,	-1.69743955135345,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15953,	-65,	106.186103820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15954,	-52,	-1.50517284870148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15955,	-54,	-59.0862770080566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15956,	-55,	112.800071716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15957,	-52,	-4.66383838653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15958,	-61,	-3.71349215507507,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15959,	-65,	106.834312438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15960,	-55,	114.695274353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15961,	-54,	-60.1574745178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15962,	-52,	-4.82863855361938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522828.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
