n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
34,	436042,	-55,	-72.4790191650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	436043,	-68,	74.9674987792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	436044,	-45,	65.7936325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	436045,	-59,	9.38261032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	436046,	-55,	-70.8694686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	436047,	-68,	73.9237670898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	436048,	-45,	65.5684051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	436049,	-59,	10.2285833358765,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	436050,	-55,	-70.5288848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	436051,	-68,	81.0815734863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	436052,	-59,	10.4538106918335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	436053,	-45,	65.7222213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	436054,	-55,	-71.1056823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	436055,	-68,	81.0870666503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436056,	-45,	66.8318710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	775445.551948856,	775445.707458262
35,	436057,	-59,	9.50895690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436058,	-68,	80.307014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436059,	-55,	-71.2430191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436060,	-59,	10.2066106796265,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436061,	-45,	65.2168350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436062,	-55,	-72.0120849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436063,	-68,	83.6030120849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436064,	-45,	66.2276077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436065,	-59,	9.42106342315674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436066,	-68,	74.0226440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436067,	-55,	-73.5666961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436068,	-45,	64.5246734619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436069,	-59,	9.9044771194458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436070,	-55,	-71.6879806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436071,	-68,	78.1865921020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436072,	-45,	65.8485641479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436073,	-59,	9.9154634475708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436074,	-55,	-71.0342712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436075,	-68,	68.6226959228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436076,	-45,	65.7551803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436077,	-59,	8.87173080444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436078,	-55,	-70.1278762817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436079,	-68,	71.836296081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436080,	-45,	63.986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436081,	-59,	8.51466369628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436082,	-55,	-70.9848327636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436083,	-68,	74.6763534545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436084,	-45,	63.4754486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461580.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436085,	-59,	10.4757833480835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436086,	-55,	-71.8088302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436087,	-68,	72.275764465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436088,	-45,	62.9535827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436089,	-59,	9.80559730529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436090,	-55,	-72.4845123291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436091,	-68,	74.1435012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436092,	-45,	63.0524597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436093,	-59,	8.99807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436094,	-55,	-72.9404602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436095,	-68,	72.5229644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436096,	-59,	8.92666435241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436097,	-45,	63.3271293640137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436098,	-55,	-73.3030166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436099,	-68,	73.8413619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436100,	-45,	62.7008895874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436101,	-59,	6.61397123336792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436102,	-55,	-73.0338439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436103,	-68,	73.6545944213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436104,	-59,	7.60826444625854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436105,	-45,	62.376781463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436106,	-68,	82.2791213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436107,	-55,	-74.8081893920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
