n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
32,	431192,	-60,	9.51445007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	431193,	-43,	61.7285690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	431194,	-55,	-71.8857421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	431195,	-69,	96.6057281494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	431196,	-43,	61.6187019348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	431197,	-60,	8.04773139953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	431198,	-55,	-71.0727233886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	431199,	-69,	110.333564758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	431200,	-43,	63.2007827758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	431201,	-60,	7.74559783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	431202,	-55,	-71.8308029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	431203,	-69,	103.725090026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	431204,	-43,	62.9865417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	431205,	-60,	7.89941120147705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	431206,	-55,	-72.9953918457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	431207,	-69,	100.813621520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	431208,	-43,	63.0414733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	431209,	-60,	8.29493045806885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	431210,	-55,	-71.1496353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431211,	-68,	94.1502151489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	775419.383861183,	775419.581386646
33,	431212,	-60,	7.69066429138184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431213,	-43,	61.5363006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431214,	-55,	-71.8088302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431215,	-68,	98.1328811645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431216,	-43,	61.5472869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431217,	-60,	9.22330379486084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431218,	-55,	-71.896728515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431219,	-68,	104.977569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431220,	-60,	8.09717082977295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431221,	-43,	61.4703826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431222,	-68,	95.2269058227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431223,	-55,	-72.8031234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431224,	-43,	62.7448348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431225,	-60,	7.76757097244263,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431226,	-60,	7.76757097244263,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431227,	-60,	7.76757097244263,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431228,	-43,	61.602222442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431229,	-60,	10.8713035583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431230,	-55,	-73.3469619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431231,	-68,	83.7568283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431232,	-43,	61.9812622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431233,	-60,	10.9207429885864,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431234,	-68,	94.5237579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431235,	-55,	-73.4733123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431236,	-43,	61.8659019470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431237,	-60,	10.212103843689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431238,	-68,	96.04541015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431239,	-55,	-72.6163482666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431240,	-43,	61.8054733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431241,	-60,	9.41007709503174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431242,	-55,	-74.2753372192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431243,	-68,	90.2169876098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431244,	-43,	61.8054733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431245,	-60,	8.15759754180908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431246,	-55,	-70.6772079467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431247,	-68,	88.3327713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431248,	-43,	63.1678199768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431249,	-60,	9.36613082885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431250,	-55,	-70.6662216186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431251,	-68,	90.8487167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431252,	-43,	61.7340621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431253,	-60,	8.46522426605225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431254,	-55,	-71.1496353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431255,	-68,	96.9792785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431256,	-60,	8.26746463775635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431257,	-43,	61.7065963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431258,	-68,	80.8673324584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431259,	-55,	-74.4950714111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461554.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431260,	-60,	8.65199756622314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461555.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431261,	-43,	61.915340423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461555.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
