n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	331359,	-60,	118.958099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331360,	-61,	0.181279942393303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331361,	-49,	13.2279424667358,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331362,	-60,	120.09521484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331363,	-54,	-71.3528823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331364,	-49,	13.5795164108276,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331365,	-61,	-0.307626575231552,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331366,	-54,	-71.671501159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331367,	-60,	117.430953979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331368,	-49,	15.392315864563,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331369,	-61,	1.75237286090851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331370,	-54,	-73.3634414672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331371,	-60,	119.859001159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331372,	-61,	-0.263679921627045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331373,	-49,	13.8322095870972,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331374,	-54,	-70.6991806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331375,	-60,	117.788017272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331376,	-49,	14.8759422302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331377,	-61,	-2.52693247795105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331378,	-55,	-71.4517669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331379,	-60,	119.584335327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331380,	-49,	13.2334356307983,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331381,	-61,	0.725119769573212,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331382,	-54,	-71.918701171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331383,	-60,	117.551803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331384,	-49,	13.1565294265747,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331385,	-61,	-0.450453191995621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331386,	-60,	119.227272033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331387,	-54,	-71.6110687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331388,	-60,	118.452713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331389,	-54,	-70.8584823608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331390,	-49,	13.5575428009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331391,	-60,	1.03274631500244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331392,	-54,	-72.209846496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331393,	-60,	122.512283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331394,	-49,	13.1345558166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331395,	-61,	-0.466933190822601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331396,	-60,	118.079162597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331397,	-54,	-73.0997619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331398,	-49,	15.6834621429443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331399,	-61,	1.14810633659363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331400,	-54,	-72.6108551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331401,	-60,	117.590255737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331402,	-49,	13.3433027267456,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331403,	-61,	-0.0714133083820343,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331404,	-54,	-72.6438217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331405,	-60,	118.73836517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331406,	-49,	14.799036026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331407,	-61,	-1.53813290596008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331408,	-60,	121.029083251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331409,	-54,	-71.5726165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331410,	-49,	15.5351419448853,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331411,	-61,	-0.0109866634011269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331412,	-55,	-70.6662216186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331413,	-60,	118.837242126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331414,	-49,	13.7992496490479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331415,	-60,	-1.32938623428345,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331416,	-54,	-72.5229644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331417,	-60,	120.792869567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331418,	-49,	13.189489364624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331419,	-60,	-0.598773181438446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331420,	-60,	121.073028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331421,	-54,	-71.847282409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460997.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
