n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	406948,	-44,	38.392894744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406949,	-55,	-72.9020080566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406950,	-44,	38.5467071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406951,	-61,	2.25226593017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406952,	-55,	-72.4954986572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406953,	-44,	40.0079345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406954,	-60,	1.69194614887238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406955,	-55,	-72.6108551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406956,	-44,	38.436840057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406957,	-60,	3.40037226676941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406958,	-55,	-73.6051483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406959,	-44,	38.4093742370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406960,	-60,	1.53813290596008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406961,	-55,	-73.5117645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406962,	-44,	39.8541221618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406963,	-60,	1.86773276329041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406964,	-55,	-73.5337371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406965,	-44,	40.035400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406966,	-61,	2.87850570678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406967,	-55,	-72.8635482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406968,	-61,	0.675679802894592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406969,	-44,	38.5522003173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406970,	-55,	-73.5172576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406971,	-44,	38.4588165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406972,	-60,	2.8015992641449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406973,	-55,	-72.4900054931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406974,	-44,	39.9365196228027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406975,	-60,	0.686666488647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406976,	-55,	-74.2039260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406977,	-55,	-74.2039260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406978,	-44,	38.7224960327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406979,	-61,	1.10415971279144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406980,	-55,	-72.7976303100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406981,	-60,	0.988799691200256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406982,	-44,	38.5522003173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406983,	-55,	-73.3085098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406984,	-44,	39.8321495056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406985,	-60,	2.08197259902954,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406986,	-55,	-74.8191757202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406987,	-44,	39.8925743103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406988,	-60,	1.97759938240051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406989,	-55,	-73.9567260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406990,	-44,	39.8651084899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406991,	-60,	1.15359961986542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406992,	-55,	-72.231819152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406993,	-44,	38.4972686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406994,	-60,	1.39530622959137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406995,	-55,	-72.8031234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406996,	-44,	38.5137481689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406997,	-60,	1.4557329416275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406998,	-55,	-72.7481918334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461410.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	406999,	-44,	39.8706016540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407000,	-60,	-0.565813183784485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407001,	-55,	-72.319709777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407002,	-44,	38.3214836120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407003,	-60,	0.944853067398071,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407004,	-55,	-72.9569396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407005,	-44,	40.00244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407006,	-61,	1.11514627933502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407007,	-55,	-72.253791809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407008,	-44,	38.5576934814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407009,	-61,	0.36805322766304,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407010,	-55,	-73.0558166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407011,	-44,	39.5904426574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407012,	-61,	1.69194614887238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407013,	-55,	-73.3140029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407014,	-44,	38.326976776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407015,	-61,	3.22458577156067,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407016,	-55,	-72.6328353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407017,	-44,	38.2555618286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407018,	-61,	1.69743955135345,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
