n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	395730,	-60,	7.02047777175903,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395731,	-55,	-72.0670166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395732,	-45,	80.2026443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395733,	-57,	-63.3436088562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395734,	-60,	6.34479808807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395735,	-45,	81.5814666748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395736,	-55,	-73.4019012451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395737,	-57,	-66.0243530273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395738,	-60,	6.11407804489136,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395739,	-45,	79.7302169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395740,	-55,	-72.9953918457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395741,	-57,	-65.3431777954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395742,	-60,	5.28458499908447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395743,	-45,	81.4496307373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395744,	-55,	-74.1544876098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395745,	-57,	-61.1352882385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395746,	-60,	6.07562494277954,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395747,	-45,	79.713737487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395748,	-55,	-73.2810440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395749,	-57,	-64.1840896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395750,	-60,	7.09189128875732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395751,	-45,	79.5214691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395752,	-55,	-73.9732055664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395753,	-57,	-63.1348609924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395754,	-60,	7.30063772201538,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395755,	-55,	-73.4897918701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395756,	-45,	79.5049896240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461350.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395757,	-45,	79.9554443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395758,	-55,	-73.0722961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395759,	-57,	-64.3873443603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395760,	-60,	5.70757150650024,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395761,	-55,	-72.308723449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395762,	-45,	79.867546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395763,	-57,	-62.6075019836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395764,	-60,	4.5594654083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395765,	-55,	-74.1544876098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395766,	-45,	79.9224853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395767,	-57,	-62.8382225036621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395768,	-60,	4.95498514175415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395769,	-45,	81.6034393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395770,	-55,	-71.6879806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395771,	-57,	-64.0247802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395772,	-60,	5.88335847854614,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395773,	-45,	79.658805847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395774,	-55,	-74.3412551879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395775,	-57,	-62.5800361633301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395776,	-60,	5.54277181625366,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395777,	-45,	81.0431213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395778,	-56,	-73.8523483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395779,	-57,	-64.8377914428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395780,	-60,	7.09738445281982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395781,	-45,	79.9444580078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395782,	-55,	-73.0668029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395783,	-57,	-62.0142211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395784,	-60,	6.19098472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395785,	-45,	81.1474990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395786,	-55,	-72.4405670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395787,	-60,	6.50959825515747,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395788,	-57,	-61.5198211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395789,	-55,	-73.0942687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395790,	-45,	79.5599212646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395791,	-57,	-61.3660087585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395792,	-60,	6.52607822418213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395793,	-55,	-73.4842987060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395794,	-45,	79.9005126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395795,	-57,	-60.4431304931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395796,	-60,	6.26789140701294,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395797,	-45,	81.3452529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395798,	-55,	-72.4350738525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395799,	-60,	5.7240514755249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395800,	-57,	-63.3875541687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
