n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	402565,	-60,	-0.274666577577591,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402566,	-55,	-71.4188079833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402567,	-68,	170.793182373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402568,	-46,	27.3567924499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402569,	-60,	0.587786495685577,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402570,	-55,	-71.1771011352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402571,	-68,	167.683944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402572,	-46,	27.2579116821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402573,	-60,	0.571306467056274,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402574,	-68,	168.634292602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402575,	-55,	-71.0342712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402576,	-46,	26.9228191375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402577,	-60,	0.91189306974411,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402578,	-55,	-71.95166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402579,	-68,	168.947418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402580,	-46,	28.5708179473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402581,	-60,	0.598773181438446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402582,	-55,	-70.0234985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402583,	-68,	170.60090637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402584,	-60,	0.444959878921509,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402585,	-46,	26.6866054534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402586,	-55,	-71.3858489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402587,	-68,	171.820434570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402588,	-46,	26.7415390014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402589,	-60,	-0.186773270368576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402590,	-68,	168.337661743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402591,	-55,	-71.627555847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402592,	-46,	28.3565788269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402593,	-60,	0.186773270368576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402594,	-55,	-69.0401916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402595,	-68,	174.611038208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402596,	-68,	174.611038208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402597,	-68,	174.611038208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402598,	-60,	1.14261293411255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402599,	-46,	26.9612712860107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402600,	-55,	-70.7431259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402601,	-68,	173.907897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402602,	-46,	28.4829254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402603,	-60,	-0.939359724521637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402604,	-55,	-71.0507507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402605,	-68,	171.496322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402606,	-60,	0.263679921627045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402607,	-46,	26.9997253417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402608,	-55,	-71.0672302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402609,	-68,	173.841979980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402610,	-60,	0.444959878921509,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402611,	-46,	27.1150856018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402612,	-55,	-69.6334762573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402613,	-68,	171.617172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402614,	-46,	28.3291110992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402615,	-60,	0.142826616764069,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402616,	-68,	168.634292602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402617,	-55,	-71.918701171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402618,	-46,	26.6261787414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402619,	-61,	0.19226661324501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402620,	-55,	-68.1337966918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402621,	-67,	171.463363647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402622,	-46,	27.0216979980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402623,	-60,	-0.769066452980042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402624,	-55,	-70.7046737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402625,	-67,	168.249755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402626,	-46,	27.1205787658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402627,	-60,	-0.230719923973083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402628,	-67,	167.074188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402629,	-55,	-69.8257369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402630,	-46,	26.9722595214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402631,	-61,	-0.851466417312622,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402632,	-55,	-69.9081420898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402633,	-67,	162.981658935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402634,	-46,	28.5378589630127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402635,	-60,	-1.03274631500244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461387.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
