n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	55057,	-57,	2.08746600151062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55058,	-63,	-26.3844718933105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55059,	-61,	-171.150238037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55060,	-52,	-142.969451904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55061,	-67,	-169.513229370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55062,	-62,	55.7683029174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55063,	-65,	74.5774688720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55064,	-64,	98.9184265136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55065,	-67,	-163.668319702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55066,	-63,	-27.7193508148193,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55067,	-62,	178.692581176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55068,	-57,	0.642719805240631,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55069,	-60,	136.663101196289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55070,	-64,	72.4076080322266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55071,	-52,	-142.881561279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55072,	-61,	-171.084320068359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55073,	-67,	-172.018188476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55074,	-62,	59.2620620727539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55075,	-64,	98.0614624023438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55076,	-61,	138.915374755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55077,	-61,	177.626876831055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55078,	-56,	1.36783957481384,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55079,	-63,	-25.884578704834,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55080,	-51,	-144.029663085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55081,	-67,	-170.243835449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55082,	-64,	102.988983154297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55083,	-61,	-168.705703735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55084,	-65,	72.8965148925781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55085,	-62,	62.0197143554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55086,	-63,	-26.0713520050049,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55087,	-61,	174.742874145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55088,	-57,	0.104373306035995,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55089,	-61,	142.090515136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55090,	-65,	73.4842987060547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55091,	-63,	61.3110733032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55092,	-64,	91.886962890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55093,	-61,	-169.244049072266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55094,	-52,	-143.364974975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55095,	-68,	-161.992858886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55096,	-67,	-171.655624389648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55097,	-61,	178.895843505859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55098,	-57,	0.697653114795685,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55099,	-61,	143.809936523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55100,	-63,	-27.4391918182373,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55101,	-66,	-154.423049926758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55102,	-64,	102.46711730957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55103,	-65,	72.7756576538086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55104,	-52,	-144.156005859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55105,	-61,	-171.529281616211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55106,	-62,	58.5259552001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55107,	-67,	-171.853393554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55108,	-68,	-165.618453979492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55109,	-57,	0.999786376953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55110,	-61,	-176.484268188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55111,	-62,	59.0862770080566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55112,	-61,	-170.655838012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55113,	-67,	-172.770782470703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55114,	-65,	70.6387557983398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55115,	-52,	-143.441879272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55116,	-64,	101.110260009766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55117,	-68,	-164.547256469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55118,	-62,	-176.061279296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55119,	-61,	139.728378295898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55120,	-56,	0.560319840908051,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55121,	-63,	-28.0489521026611,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55122,	-62,	62.0142211914062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55123,	-64,	102.609939575195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55124,	-65,	72.4845123291016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55125,	-61,	-170.859100341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55126,	-52,	-144.0791015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55127,	-68,	-162.641067504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55128,	-67,	-169.524215698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55129,	-60,	140.673233032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55130,	-57,	2.53791928291321,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55131,	-62,	-178.582717895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55132,	-62,	-29.4772186279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55133,	-64,	98.4240264892578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55134,	-65,	73.0613098144531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55135,	-67,	-169.309982299805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55136,	-52,	-143.403427124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55137,	-61,	-169.326461791992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55138,	-62,	60.7892074584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55139,	-68,	-157.905822753906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
