n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	41478,	-63,	-168.749649047852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41479,	-65,	152.011474609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41480,	-63,	-19.3859672546387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41481,	-61,	174.028747558594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41482,	-57,	-1.93914604187012,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41483,	-62,	167.607040405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41484,	-51,	-141.793884277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41485,	-62,	58.4105949401855,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41486,	-65,	78.1316604614258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41487,	-64,	147.484970092773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41488,	-63,	-167.563095092773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41489,	-67,	-165.32731628418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41490,	-67,	-163.239837646484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41491,	-65,	10.5856504440308,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41492,	-56,	-5.32303857803345,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41493,	-64,	-27.0766315460205,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41494,	-62,	169.046295166016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41495,	-68,	-161.630294799805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41496,	-63,	-171.205169677734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41497,	-51,	-140.365615844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41498,	-65,	76.8352279663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41499,	-62,	61.7230758666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41500,	-65,	144.655899047852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41501,	-66,	-165.195465087891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41502,	-56,	-2.20282602310181,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41503,	-61,	174.830780029297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41504,	-63,	169.353927612305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41505,	-66,	-146.199523925781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41506,	-65,	7.65221118927002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41507,	-63,	-23.0390338897705,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41508,	-66,	78.3898468017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41509,	-62,	66.4693145751953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41510,	-51,	-140.805084228516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41511,	-62,	-171.029388427734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41512,	-65,	147.534408569336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41513,	-66,	-163.250823974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41514,	-57,	-2.04901266098022,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41515,	-66,	-164.2451171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41516,	-61,	172.182983398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41517,	-63,	170.38117980957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41518,	-63,	14.7495956420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41519,	-62,	-26.389965057373,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41520,	-51,	-141.749923706055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41521,	-68,	-164.706558227539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41522,	-62,	-173.995788574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41523,	-65,	84.9928283691406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41524,	-65,	148.847320556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41525,	-63,	59.2345962524414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41526,	-67,	-167.618026733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41527,	-57,	-4.02661228179932,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41528,	-51,	-140.942413330078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41529,	-63,	-172.633438110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41530,	-64,	142.788177490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41531,	-62,	60.0860633850098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41532,	-65,	78.6040802001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41533,	-66,	-163.234344482422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41534,	-57,	-2.97738575935364,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41535,	-62,	176.033813476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41536,	-62,	173.907897949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41537,	-62,	-20.5670337677002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41538,	-51,	-141.046783447266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41539,	-65,	144.05712890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41540,	-68,	-159.575790405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41541,	-62,	60.1684608459473,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41542,	-66,	-164.349502563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41543,	-62,	-176.05029296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41544,	-56,	-3.15317249298096,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41545,	-62,	-178.65412902832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41546,	-62,	169.057281494141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41547,	-63,	65.8210983276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41548,	-51,	-139.783325195312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41549,	-62,	-173.38053894043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41550,	-67,	-165.047149658203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41551,	-65,	151.907104492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41552,	-57,	-3.80687880516052,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41553,	-63,	168.249755859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41554,	-62,	65.0135803222656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41555,	-65,	78.7524032592773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41556,	-51,	-140.695205688477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41557,	-63,	-177.313766479492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41558,	-65,	146.358840942383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41559,	-67,	-159.229705810547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41560,	-57,	-3.40586566925049,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
