n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	30514,	-68,	-167.090667724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30515,	-65,	-159.81201171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30516,	-57,	0.697653114795685,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30517,	-63,	-34.7618026733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30518,	-62,	49.3795585632324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30519,	-62,	167.629013061523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30520,	-63,	-2.14789271354675,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30521,	-51,	-140.958892822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30522,	-61,	-148.056274414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30523,	-63,	64.9311828613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30524,	-68,	-166.211730957031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30525,	-57,	0.763573110103607,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30526,	-62,	167.9970703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30527,	-61,	51.9339561462402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30528,	-63,	-35.0914039611816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30529,	-65,	-150.577713012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30530,	-60,	-151.099578857422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30531,	-51,	-142.024597167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30532,	-63,	64.3598709106445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30533,	-68,	-160.273452758789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30534,	-63,	-32.4710845947266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30535,	-62,	50.5771064758301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30536,	-57,	2.08746600151062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30537,	-64,	2.97189235687256,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30538,	-65,	150.297561645508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30539,	-62,	165.816223144531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30540,	-51,	-142.304763793945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30541,	-68,	-156.241333007812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30542,	-61,	-149.094512939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30543,	-62,	67.5624847412109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30544,	-67,	-167.134613037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30545,	-61,	46.9130516052246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30546,	-57,	1.17007970809937,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30547,	-51,	-142.299270629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30548,	-61,	-149.512008666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30549,	-62,	62.0032348632812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30550,	-68,	-160.855743408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30551,	-68,	-165.816223144531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30552,	-65,	-3.9991455078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30553,	-61,	52.8348655700684,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30554,	-57,	1.14261293411255,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30555,	-63,	-34.333324432373,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30556,	-66,	-164.239624023438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30557,	-51,	-141.700485229492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30558,	-63,	64.1291580200195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30559,	-61,	-152.500381469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30560,	-68,	-159.817504882812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30561,	-67,	-165.250396728516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30562,	-56,	-3.31247901916504,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30563,	-63,	-38.337963104248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30564,	-62,	50.6704902648926,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30565,	-66,	-162.844329833984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30566,	-51,	-141.942199707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30567,	-68,	-154.153869628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30568,	-62,	63.8599815368652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30569,	-60,	-151.566513061523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30570,	-68,	-168.760650634766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30571,	-57,	-0.752586424350739,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30572,	-62,	49.2971572875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30573,	-65,	1.51615953445435,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30574,	-63,	-32.3941764831543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30575,	-65,	-144.743789672852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30576,	-62,	66.1232299804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30577,	-51,	-140.777618408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30578,	-61,	-146.710403442383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30579,	-68,	-170.62287902832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30580,	-67,	-164.882354736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30581,	-57,	-1.75237286090851,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30582,	-62,	166.568801879883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30583,	-63,	-40.8319358825684,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30584,	-61,	40.7879867553711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30585,	-65,	-0.329599916934967,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30586,	-65,	-168.112426757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30587,	-51,	-142.134460449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30588,	-68,	-168.815582275391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30589,	-61,	-150.028381347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30590,	-63,	66.7934188842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30591,	-68,	-160.130615234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30592,	-57,	-0.582293152809143,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30593,	-63,	-41.3647880554199,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30594,	-65,	-7.11386442184448,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30595,	-65,	-159.367050170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
