n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	12577,	-61,	175.270248413086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12578,	-63,	-32.8556175231934,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12579,	-56,	-3.83983874320984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12580,	-62,	63.1128883361816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12581,	-51,	-137.882629394531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12582,	-63,	-159.801025390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12583,	-67,	-165.058135986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12584,	-56,	-3.42234563827515,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12585,	-65,	-147.85302734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12586,	-63,	-28.7960453033447,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12587,	-51,	-138.580276489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12588,	-64,	-157.867370605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12589,	-62,	68.260139465332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12590,	-68,	-168.354141235352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12591,	-56,	-2.49946594238281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12592,	-65,	-160.938140869141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12593,	-61,	168.744155883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12594,	-63,	-30.1748714447021,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12595,	-65,	6.16351795196533,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12596,	-62,	64.7718734741211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12597,	-64,	-160.405288696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12598,	-51,	-137.047637939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12599,	-67,	-164.333023071289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12600,	-68,	-162.036804199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12601,	-62,	170.375686645508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12602,	-63,	-31.3174839019775,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12603,	-64,	-5.0483717918396,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12604,	-56,	-0.917386412620544,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12605,	-66,	-163.108001708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12606,	-62,	61.7505416870117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12607,	-51,	-137.542037963867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12608,	-64,	-158.367263793945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12609,	-68,	-154.31867980957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12610,	-68,	-167.090667724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12611,	-56,	-3.64757227897644,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12612,	-61,	173.061920166016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12613,	-63,	-30.9714050292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12614,	-65,	-157.345504760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12615,	-63,	147.80908203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12616,	-63,	64.7993392944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12617,	-68,	-159.471420288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12618,	-51,	-137.893615722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12619,	-64,	-158.169494628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12620,	-67,	-171.353500366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12621,	-56,	-3.85631895065308,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12622,	-61,	168.623306274414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12623,	-63,	-29.9056968688965,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12624,	-64,	-3.77391886711121,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12625,	-51,	-137.470626831055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12626,	-62,	63.706169128418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12627,	-63,	-159.537338256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12628,	-64,	3.53770565986633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12629,	-56,	-4.49354553222656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12630,	-62,	67.1504898071289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12631,	-51,	-136.547744750977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12632,	-63,	-155.878784179688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12633,	-67,	-165.909606933594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12634,	-67,	-161.723678588867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12635,	-56,	-2.71919918060303,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12636,	-62,	169.007843017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12637,	-64,	-157.916809082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12638,	-68,	-160.09765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12639,	-62,	65.2827529907227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12640,	-51,	-137.360763549805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12641,	-68,	-167.354354858398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12642,	-62,	169.051788330078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12643,	-56,	-3.07626581192017,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12644,	-63,	-37.0305480957031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12645,	-51,	-135.987426757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12646,	-62,	66.8593368530273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12647,	-67,	-168.969390869141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12648,	-63,	-156.14794921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12649,	-68,	-159.570297241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12650,	-56,	-1.66997289657593,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12651,	-63,	-30.0485248565674,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12652,	-63,	64.5521392822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12653,	-51,	-135.910522460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12654,	-63,	-156.428115844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12655,	-67,	-169.293502807617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12656,	-68,	-156.411636352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12657,	-56,	-0.69215977191925,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12658,	-63,	-31.1471900939941,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
