n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	37616,	-63,	-29.9111919403076,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37617,	-62,	167.771850585938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37618,	-65,	7.74559783935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37619,	-52,	-142.73323059082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37620,	-62,	-174.039733886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37621,	-67,	-165.277877807617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37622,	-62,	62.6734199523926,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37623,	-65,	157.702560424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37624,	-68,	-147.534408569336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37625,	-62,	170.353713989258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37626,	-57,	5.16373157501221,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37627,	-63,	-34.3937492370605,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37628,	-65,	158.977020263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37629,	-67,	-166.458938598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37630,	-67,	-153.577072143555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37631,	-52,	-142.73323059082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37632,	-63,	67.2768325805664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37633,	-62,	-171.985229492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37634,	-57,	5.12527847290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37635,	-62,	173.46842956543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37636,	-67,	-154.703201293945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37637,	-52,	-142.398147583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37638,	-65,	158.460647583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37639,	-62,	64.4093170166016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37640,	-62,	-175.171356201172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37641,	-67,	-164.723037719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37642,	-57,	6.88314485549927,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37643,	-62,	173.75407409668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37644,	-66,	-167.524642944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37645,	-63,	-34.130069732666,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37646,	-65,	177.137969970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37647,	-66,	-153.126617431641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37648,	-52,	-143.062835693359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37649,	-67,	-166.233703613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37650,	-65,	152.286148071289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37651,	-65,	81.0980529785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37652,	-62,	-172.347793579102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37653,	-62,	67.3262710571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37654,	-67,	-155.851318359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37655,	-62,	-31.8942832946777,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37656,	-61,	169.485763549805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37657,	-65,	10.8713035583496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37658,	-64,	174.858245849609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37659,	-57,	5.69109153747559,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37660,	-66,	-152.648696899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37661,	-52,	-141.749923706055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37662,	-62,	66.7384872436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37663,	-62,	-171.507308959961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37664,	-67,	-163.646347045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37665,	-65,	158.724319458008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37666,	-68,	-152.692642211914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37667,	-57,	6.86666440963745,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37668,	-65,	9.85503673553467,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37669,	-64,	178.45637512207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37670,	-63,	-34.108097076416,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37671,	-67,	-160.223999023438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37672,	-65,	152.901397705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37673,	-62,	69.5290985107422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37674,	-62,	-173.594772338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37675,	-52,	-142.612380981445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37676,	-65,	80.8398666381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37677,	-67,	-155.730453491211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37678,	-67,	-166.239196777344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37679,	-57,	5.36698484420776,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37680,	-62,	175.352645874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082178.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37681,	-67,	-152.637710571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37682,	-62,	-174.874725341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37683,	-65,	158.955047607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37684,	-52,	-140.717178344727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37685,	-62,	64.6290512084961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37686,	-67,	-165.871154785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37687,	-64,	179.159515380859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37688,	-57,	8.26746463775635,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37689,	-64,	132.762847900391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37690,	-66,	-170.502029418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37691,	-61,	167.744369506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37692,	-65,	0.675679802894592,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37693,	-63,	-31.7954044342041,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37694,	-52,	-141.892761230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37695,	-62,	-173.44645690918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37696,	-62,	65.5354461669922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37697,	-65,	152.632217407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37698,	-67,	-167.563095092773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
