n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	33937,	-67,	-160.476699829102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33938,	-61,	169.38688659668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33939,	-57,	2.51045250892639,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33940,	-66,	-153.538619995117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33941,	-65,	166.266677856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33942,	-62,	65.0190734863281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33943,	-51,	-144.205444335938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33944,	-68,	-166.870941162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33945,	-57,	4.51002550125122,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33946,	-64,	-33.6851081848145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33947,	-61,	173.962829589844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33948,	-52,	-143.595687866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33949,	-62,	65.5848846435547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33950,	-65,	168.178344726562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33951,	-57,	5.19669198989868,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33952,	-62,	170.073547363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33953,	-51,	-143.930786132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33954,	-65,	166.491897583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33955,	-62,	62.7997665405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33956,	-67,	-161.679733276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33957,	-57,	3.38389229774475,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33958,	-62,	64.0467529296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33959,	-52,	-143.419906616211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33960,	-65,	170.716262817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33961,	-68,	-166.777557373047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33962,	-57,	2.90047907829285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33963,	-62,	167.057708740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33964,	-66,	166.382034301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33965,	-52,	-142.480545043945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33966,	-63,	61.9647827148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33967,	-68,	-165.058135986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082153.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33968,	-57,	2.34015941619873,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33969,	-65,	-160.234985351562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33970,	-65,	166.689651489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33971,	-51,	-143.293563842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33972,	-62,	61.8329429626465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33973,	-65,	166.491897583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33974,	-68,	-166.640213012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33975,	-57,	1.90069282054901,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33976,	-66,	-160.372329711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33977,	-66,	-159.982299804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33978,	-63,	-33.1467628479004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33979,	-65,	167.458724975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33980,	-62,	67.7163009643555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33981,	-52,	-142.40364074707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33982,	-65,	163.459579467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33983,	-57,	2.56538581848145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33984,	-62,	170.199890136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33985,	-66,	-153.033233642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33986,	-63,	-41.0736427307129,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33987,	-66,	-159.163787841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33988,	-62,	61.2891006469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33989,	-52,	-142.826629638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33990,	-65,	166.134826660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33991,	-61,	173.232208251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33992,	-57,	3.24106574058533,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33993,	-63,	-30.1968441009521,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33994,	-62,	65.4805145263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33995,	-52,	-142.650833129883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33996,	-65,	165.200958251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33997,	-68,	-166.524856567383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33998,	-57,	1.46122622489929,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33999,	-65,	8.25098419189453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34000,	-62,	174.407791137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34001,	-66,	-150.583206176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34002,	-63,	-40.7000961303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34003,	-65,	162.366409301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34004,	-67,	-160.471206665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34005,	-65,	145.809509277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34006,	-67,	-165.953552246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34007,	-51,	-144.265884399414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34008,	-65,	166.063415527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34009,	-62,	59.981689453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34010,	-57,	2.40058588981628,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34011,	-61,	172.358779907227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34012,	-65,	167.986083984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34013,	-52,	-142.969451904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34014,	-62,	64.3159255981445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34015,	-68,	-168.755157470703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34016,	-57,	2.56538581848145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34017,	-61,	170.458084106445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34018,	-62,	-37.821590423584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
