n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	3934,	-63,	67.776725769043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081961.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3935,	-53,	-136.745498657227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081961.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3936,	-65,	178.703567504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081961.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3937,	-55,	3.18613243103027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081961.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3938,	-53,	-137.069610595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081961.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3939,	-63,	67.3207778930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081961.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3940,	-65,	-179.406723022461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081961.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3941,	-55,	4.80117177963257,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081961.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3942,	-53,	-138.085876464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081961.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3943,	-65,	178.703567504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081961.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3944,	-63,	66.3100051879883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081961.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3945,	-55,	5.78997182846069,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081961.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3946,	-53,	-138.838470458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081961.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3947,	-63,	70.0949096679688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081961.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3948,	-65,	179.703353881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081961.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3949,	-61,	83.6139984130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3950,	-69,	-163.997924804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3951,	-55,	4.33423852920532,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3952,	-65,	-15.0352487564087,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3953,	-60,	79.1314468383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3954,	-63,	67.3647232055664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3955,	-53,	-138.38801574707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3956,	-65,	-175.462509155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3957,	-55,	6.9600510597229,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3958,	-60,	82.4219512939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3959,	-65,	-179.132049560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3960,	-63,	70.4135284423828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3961,	-53,	-139.497665405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3962,	-55,	3.94421219825745,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3963,	-63,	89.2721328735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3964,	-63,	73.1986465454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3965,	-53,	-137.432174682617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3966,	-64,	-177.110504150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3967,	-55,	6.06463813781738,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3968,	-63,	71.1771011352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3969,	-53,	-137.45964050293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3970,	-64,	-173.75407409668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3971,	-55,	8.59706401824951,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3972,	-53,	-137.767272949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3973,	-55,	9.68474388122559,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3974,	-64,	-2.37311935424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3975,	-53,	-137.322311401367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3976,	-63,	70.7541122436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3977,	-65,	171.96875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3978,	-55,	6.97103786468506,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3979,	-53,	-139.338363647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3980,	-63,	73.9896850585938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3981,	-64,	172.221435546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3982,	-55,	6.49861145019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3983,	-53,	-138.865936279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3984,	-63,	69.3368301391602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3985,	-65,	172.529067993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3986,	-55,	7.15781116485596,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3987,	-65,	172.677383422852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3988,	-54,	-137.157501220703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3989,	-63,	71.9681396484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3990,	-55,	7.4324779510498,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3991,	-64,	-8.59157085418701,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3992,	-64,	169.754928588867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3993,	-53,	-136.080810546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3994,	-63,	69.9191284179688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3995,	-55,	7.01498460769653,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3996,	-53,	-136.800445556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3997,	-63,	68.5897369384766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3998,	-65,	172.199462890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3999,	-55,	6.52607822418213,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4000,	-53,	-136.712539672852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4001,	-63,	71.671501159668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4002,	-64,	168.359634399414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4003,	-55,	6.06463813781738,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4004,	-53,	-134.954681396484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4005,	-63,	70.8145370483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4006,	-64,	174.556106567383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4007,	-55,	6.62495803833008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4008,	-53,	-136.404922485352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4009,	-64,	179.340805053711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4010,	-63,	68.8204574584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4011,	-55,	5.75701141357422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4012,	-53,	-134.855804443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4013,	-63,	68.5732574462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4014,	-64,	178.643142700195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4015,	-55,	5.25711822509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4016,	-53,	-135.020599365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
