n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	9703,	-65,	-152.725601196289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9704,	-61,	165.871154785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9705,	-57,	-1.42826628684998,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9706,	-63,	-27.9610576629639,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9707,	-65,	-165.970031738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9708,	-62,	165.321823120117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9709,	-51,	-140.1953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9710,	-62,	64.8487777709961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9711,	-65,	-161.547897338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9712,	-61,	164.761505126953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9713,	-57,	-1.27994632720947,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9714,	-65,	-165.953552246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9715,	-64,	-29.4222850799561,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9716,	-66,	-150.094299316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9717,	-51,	-138.464920043945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9718,	-62,	164.085815429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9719,	-63,	-25.4286327362061,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9720,	-57,	-0.291146576404572,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9721,	-61,	165.59098815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9722,	-65,	-170.40315246582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9723,	-66,	-154.087951660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9724,	-51,	-139.525131225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9725,	-62,	66.5022735595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9726,	-62,	165.618453979492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9727,	-68,	-157.971740722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9728,	-64,	-161.72917175293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9729,	-57,	-3.63658547401428,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9730,	-61,	173.957336425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9731,	-51,	-139.547103881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9732,	-65,	81.5430145263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9733,	-62,	164.409927368164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9734,	-62,	65.7826461791992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9735,	-64,	-163.338729858398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9736,	-67,	-156.14794921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9737,	-57,	-1.7194128036499,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9738,	-65,	17.5127410888672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9739,	-61,	166.903900146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9740,	-66,	-146.996063232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9741,	-63,	-27.741325378418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9742,	-51,	-139.343856811523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9743,	-67,	-159.114349365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9744,	-62,	64.6510238647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9745,	-62,	165.832702636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9746,	-65,	-162.685012817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9747,	-57,	-3.49925231933594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9748,	-64,	-25.4780731201172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9749,	-66,	-158.812225341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9750,	-66,	-163.964965820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9751,	-62,	62.118595123291,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9752,	-64,	-162.646560668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9753,	-65,	82.3340530395508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9754,	-51,	-139.585556030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9755,	-68,	-156.274307250977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9756,	-62,	166.041442871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9757,	-61,	171.254608154297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9758,	-57,	-5.27359867095947,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9759,	-63,	-23.9234600067139,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9760,	-65,	-159.784545898438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9761,	-51,	-139.82177734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9762,	-62,	166.349075317383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9763,	-62,	65.0904846191406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9764,	-64,	-161.064483642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9765,	-68,	-155.406356811523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9766,	-65,	5.05935859680176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9767,	-57,	-0.714133143424988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9768,	-61,	171.012908935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9769,	-65,	-165.008697509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9770,	-65,	-167.222503662109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9771,	-63,	-23.6323127746582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9772,	-52,	-138.437454223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9773,	-62,	70.5453643798828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9774,	-62,	164.854888916016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9775,	-68,	-153.846252441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9776,	-64,	-163.8935546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9777,	-66,	-159.202239990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9778,	-61,	170.452590942383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9779,	-57,	-2.52143931388855,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9780,	-62,	65.3212051391602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9781,	-51,	-139.157073974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9782,	-62,	166.024963378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9783,	-65,	-161.536911010742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9784,	-68,	-160.152587890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
