n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	27428,	-51,	-140.184326171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082115.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27429,	-67,	-162.28401184082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082115.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27430,	-65,	8.65749073028564,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082115.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27431,	-61,	168.821075439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082115.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27432,	-56,	-5.38346529006958,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082115.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27433,	-62,	43.1116676330566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082115.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27434,	-64,	-34.8057479858398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27435,	-51,	-141.195098876953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27436,	-62,	66.0573120117188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27437,	-61,	-148.358413696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27438,	-65,	74.4730987548828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27439,	-68,	-169.222076416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27440,	-67,	-164.151733398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27441,	-57,	-2.9938657283783,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27442,	-62,	171.617172241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27443,	-61,	46.4735870361328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27444,	-63,	-28.927885055542,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27445,	-62,	60.272834777832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27446,	-51,	-140.750137329102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27447,	-61,	-150.132751464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27448,	-67,	-166.859954833984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27449,	-67,	-172.336807250977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27450,	-65,	77.9393920898438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27451,	-63,	-34.2564163208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27452,	-62,	175.105438232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27453,	-57,	-5.20767831802368,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27454,	-61,	52.1811561584473,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27455,	-66,	-151.083099365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27456,	-66,	-151.083099365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27457,	-51,	-139.90966796875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27458,	-62,	63.5193939208984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27459,	-65,	76.01123046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27460,	-62,	-149.023101806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27461,	-67,	-164.937286376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27462,	-67,	-167.217010498047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27463,	-63,	-36.7723617553711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27464,	-57,	-2.89498591423035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27465,	-65,	7.08639812469482,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27466,	-66,	-165.508590698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27467,	-61,	47.1932144165039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27468,	-68,	-169.375900268555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27469,	-51,	-139.95361328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27470,	-67,	-163.168426513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27471,	-61,	-148.660537719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27472,	-65,	80.103759765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27473,	-62,	64.6949691772461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27474,	-61,	44.287239074707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27475,	-57,	-3.2905056476593,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27476,	-63,	-38.326976776123,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27477,	-66,	-160.361343383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27478,	-65,	79.3182144165039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27479,	-51,	-139.585556030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27480,	-61,	-149.089019775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27481,	-62,	65.5629119873047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27482,	-67,	-170.172424316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27483,	-67,	-159.317611694336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27484,	-63,	-36.2834548950195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27485,	-56,	-2.88949251174927,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27486,	-62,	45.1332130432129,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27487,	-65,	-160.806304931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27488,	-62,	67.3317642211914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27489,	-51,	-139.486679077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27490,	-61,	-150.599685668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27491,	-65,	82.0044555664062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27492,	-68,	-160.894195556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27493,	-67,	-169.167144775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27494,	-56,	-4.26282548904419,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27495,	-61,	-150.577713012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27496,	-62,	62.7887802124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27497,	-51,	-138.62971496582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27498,	-67,	-169.853820800781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27499,	-65,	77.9998168945312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27500,	-67,	-160.773345947266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27501,	-61,	45.5232391357422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27502,	-56,	-5.31205177307129,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27503,	-62,	-32.6688423156738,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27504,	-51,	-140.305191040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27505,	-65,	78.9281921386719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27506,	-62,	63.0249938964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27507,	-61,	-152.060913085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27508,	-67,	-166.030456542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27509,	-67,	-160.652481079102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
