n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	31573,	-66,	51.2308120727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31574,	-59,	18.6498603820801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31575,	-66,	67.0131530761719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31576,	-63,	177.297286987305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31577,	-66,	54.9168357849121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31578,	-59,	21.0284729003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31579,	-66,	67.798698425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31580,	-63,	178.43440246582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31581,	-66,	48.7643051147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31582,	-58,	17.205114364624,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31583,	-66,	68.4798736572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31584,	-63,	178.764007568359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31585,	-66,	49.2916641235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31586,	-59,	22.0007934570312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31587,	-65,	63.953369140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31588,	-63,	177.099517822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31589,	-66,	47.6876106262207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31590,	-58,	20.1770076751709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31591,	-66,	65.8650436401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31592,	-63,	176.835845947266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31593,	-66,	52.4777984619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31594,	-59,	21.1548194885254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31595,	-65,	66.5791778564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31596,	-63,	177.137969970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31597,	-66,	53.0875587463379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31598,	-58,	17.1007423400879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31599,	-66,	62.9316062927246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31600,	-63,	176.638076782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31601,	-66,	55.8232383728027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31602,	-58,	17.3424472808838,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31603,	-66,	59.6685676574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31604,	-66,	50.5386505126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31605,	-63,	177.890563964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31606,	-59,	21.8304996490479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31607,	-66,	69.1775283813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31608,	-63,	175.847045898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31609,	-66,	55.8342247009277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31610,	-59,	19.3969535827637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31611,	-65,	62.7777938842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31612,	-63,	177.198394775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31613,	-66,	49.0115051269531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31614,	-58,	15.8922090530396,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31615,	-66,	68.6556625366211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087705.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31616,	-63,	177.214874267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31617,	-66,	51.4450531005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31618,	-59,	21.1822872161865,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31619,	-66,	67.820671081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31620,	-63,	178.851898193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31621,	-66,	48.225959777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31622,	-58,	20.7538070678711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31623,	-66,	64.7334213256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31624,	-63,	178.384963989258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31625,	-66,	46.5449981689453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31626,	-59,	20.4461803436279,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31627,	-66,	68.2546463012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31628,	-66,	47.8853721618652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31629,	-63,	176.2041015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31630,	-58,	18.825647354126,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31631,	-65,	66.6176300048828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31632,	-66,	51.4725189208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31633,	-63,	178.093811035156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31634,	-59,	20.7098598480225,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31635,	-65,	63.4095268249512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31636,	-63,	177.258834838867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31637,	-66,	47.731559753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31638,	-59,	17.7874088287354,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31639,	-66,	66.7220077514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31640,	-66,	48.9455871582031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31641,	-63,	178.066345214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31642,	-59,	20.4077281951904,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31643,	-66,	64.6620101928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31644,	-66,	49.3136367797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31645,	-63,	178.538772583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31646,	-59,	17.4083690643311,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31647,	-66,	67.4581146240234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31648,	-63,	178.873870849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31649,	-66,	46.8031845092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31650,	-59,	21.8085269927979,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31651,	-66,	68.6007232666016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31652,	-63,	178.32453918457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31653,	-66,	49.4235038757324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31654,	-59,	18.1664485931396,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
