n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	6892,	-63,	-161.361129760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6893,	-60,	67.8261642456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6894,	-63,	39.2278823852539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6895,	-66,	79.9169921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6896,	-63,	-162.926727294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6897,	-60,	67.4031829833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6898,	-63,	37.3271903991699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6899,	-66,	82.5537872314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6900,	-60,	67.6284103393555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6901,	-63,	-160.245971679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6902,	-64,	42.1448402404785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6903,	-60,	67.3372573852539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6904,	-63,	-160.509658813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6905,	-63,	36.4867095947266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6906,	-66,	82.3780059814453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6907,	-60,	72.0230712890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6908,	-63,	-160.284439086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6909,	-63,	36.8877220153809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6910,	-66,	79.2522964477539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6911,	-60,	70.7980575561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6912,	-63,	-159.938354492188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6913,	-63,	34.2289505004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6914,	-60,	68.6281967163086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6915,	-63,	-158.339797973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6916,	-63,	37.7666549682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6917,	-67,	78.3568801879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6918,	-60,	73.7314987182617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6919,	-63,	-159.136322021484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6920,	-63,	34.355297088623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6921,	-67,	72.319709777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6922,	-63,	-159.306625366211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6923,	-60,	69.4302215576172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6924,	-60,	71.0727233886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6925,	-63,	-160.855743408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6926,	-63,	36.7284164428711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6927,	-66,	76.7583236694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6928,	-60,	68.315071105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6929,	-63,	-158.273880004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6930,	-63,	35.6352424621582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6931,	-67,	80.252082824707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087498.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6932,	-60,	69.8971557617188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6933,	-63,	-160.465713500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6934,	-63,	37.2557754516602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6935,	-67,	75.2641372680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6936,	-60,	73.8633346557617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6937,	-63,	-158.856170654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6938,	-63,	39.2443618774414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6939,	-61,	74.9345397949219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6940,	-63,	-160.949127197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6941,	-63,	39.766227722168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6942,	-66,	79.7192306518555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6943,	-63,	-157.960754394531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6944,	-60,	69.1390762329102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6945,	-63,	41.601001739502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6946,	-66,	75.2037124633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6947,	-60,	69.0566711425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6948,	-63,	-158.801239013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6949,	-63,	37.4205741882324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6950,	-66,	73.7589645385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6951,	-60,	71.858268737793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6952,	-63,	-159.729598999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6953,	-63,	36.6295356750488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6954,	-67,	77.6976852416992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6955,	-60,	68.315071105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6956,	-63,	-160.037231445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6957,	-63,	41.3812675476074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6958,	-66,	79.5709075927734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6959,	-63,	-158.581497192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6960,	-60,	67.9415283203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6961,	-63,	38.6071357727051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6962,	-66,	81.5649871826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6963,	-60,	71.1001892089844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6964,	-63,	-160.256973266602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6965,	-63,	34.6739082336426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6966,	-66,	76.5221099853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6967,	-60,	72.3856353759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6968,	-63,	-156.917022705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6969,	-63,	35.6077766418457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6970,	-67,	80.9826965332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6971,	-60,	71.2979507446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6972,	-63,	-158.565017700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6973,	-63,	41.4911346435547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
