n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	11993,	-58,	62.2943801879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11994,	-63,	-165.733810424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11995,	-66,	77.2417373657227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11996,	-65,	8.44325065612793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11997,	-63,	-166.063415527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11998,	-58,	64.8817443847656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11999,	-63,	-163.789184570312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12000,	-58,	63.2667007446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12001,	-65,	5.16373157501221,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12002,	-66,	78.3294143676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12003,	-63,	-165.640426635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12004,	-58,	63.0744361877441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12005,	-65,	5.32303857803345,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12006,	-66,	80.9936828613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12007,	-58,	63.5139007568359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12008,	-63,	-164.602188110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12009,	-58,	66.1946487426758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12010,	-63,	-166.634719848633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12011,	-65,	7.89941120147705,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12012,	-66,	75.5992279052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12013,	-58,	67.8591232299805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12014,	-63,	-166.316116333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12015,	-65,	0.82949310541153,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12016,	-66,	76.8572006225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12017,	-58,	62.6239814758301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12018,	-63,	-166.447952270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12019,	-58,	64.3598709106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12020,	-63,	-166.942352294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12021,	-58,	66.6341171264648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12022,	-63,	-167.041229248047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12023,	-65,	6.58650493621826,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12024,	-66,	83.2404556274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12025,	-58,	64.3818511962891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12026,	-63,	-165.898620605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12027,	-58,	65.6672897338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12028,	-63,	-165.667892456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12029,	-58,	65.8265914916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12030,	-63,	-166.640213012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12031,	-65,	8.97610378265381,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12032,	-66,	76.3628005981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12033,	-58,	62.6129951477051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12034,	-63,	-168.183837890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12035,	-58,	64.1181640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12036,	-63,	-166.29963684082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12037,	-65,	5.61418485641479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12038,	-66,	77.9943237304688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12039,	-58,	63.8929405212402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12040,	-63,	-165.74479675293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12041,	-63,	-164.997711181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12042,	-58,	64.4422760009766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12043,	-58,	64.145637512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12044,	-63,	-165.497604370117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12045,	-58,	66.6231231689453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12046,	-63,	-165.157012939453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12047,	-63,	-167.563095092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12048,	-58,	62.7887802124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12049,	-66,	71.6330490112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12050,	-65,	3.39487910270691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12051,	-58,	62.354808807373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12052,	-63,	-166.261184692383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087543.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12053,	-58,	66.0518188476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12054,	-63,	-165.953552246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12055,	-65,	9.41007709503174,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12056,	-67,	86.8001327514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12057,	-63,	-167.639999389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12058,	-58,	63.1842994689941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12059,	-64,	2.81807923316956,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12060,	-66,	77.5109100341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12061,	-58,	65.8101119995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12062,	-63,	-166.722610473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12063,	-64,	5.48783826828003,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12064,	-66,	84.157844543457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12065,	-58,	64.145637512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12066,	-63,	-169.51872253418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12067,	-58,	65.9804077148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12068,	-63,	-165.849182128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12069,	-63,	-168.777130126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12070,	-58,	63.1128883361816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12071,	-65,	5.526291847229,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12072,	-66,	76.1540603637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12073,	-58,	63.4919281005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12074,	-63,	-166.316116333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
