n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	19296,	-61,	42.1887893676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19297,	-66,	72.4350738525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19298,	-64,	-158.180480957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19299,	-65,	72.0450439453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19300,	-62,	36.0142822265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19301,	-66,	74.4126739501953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19302,	-64,	-159.037445068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19303,	-65,	74.8960876464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19304,	-62,	37.2997207641602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19305,	-66,	77.3186416625977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19306,	-65,	73.3579483032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19307,	-64,	-158.098083496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19308,	-62,	35.98681640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19309,	-66,	72.2153396606445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19310,	-65,	78.7853622436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19311,	-64,	-158.295852661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19312,	-62,	40.1342811584473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19313,	-65,	68.6117095947266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19314,	-64,	-155.92822265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19315,	-65,	72.9294738769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19316,	-62,	40.293586730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19317,	-66,	74.0006713867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19318,	-64,	-158.878143310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19319,	-65,	79.2632827758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19320,	-62,	42.0075073242188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19321,	-66,	76.3078689575195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19322,	-65,	73.8468551635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19323,	-64,	-157.416915893555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19324,	-62,	40.4144401550293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19325,	-66,	73.3524551391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19326,	-65,	82.1527786254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19327,	-64,	-157.812438964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19328,	-62,	38.6400947570801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19329,	-66,	73.9677124023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19330,	-64,	-158.29035949707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19331,	-65,	81.3507461547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19332,	-62,	38.8433494567871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19333,	-66,	70.7156600952148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19334,	-64,	-156.851104736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19335,	-65,	75.4454193115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19336,	-62,	37.0744972229004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19337,	-66,	70.6332626342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19338,	-65,	80.4278717041016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19339,	-64,	-157.47184753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19340,	-62,	36.266975402832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19341,	-65,	76.1870193481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19342,	-65,	71.3034439086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19343,	-64,	-158.092590332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19344,	-62,	35.739616394043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19345,	-66,	75.840934753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19346,	-65,	73.0777893066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19347,	-64,	-157.186187744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19348,	-62,	40.9418029785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19349,	-65,	72.4954986572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19350,	-64,	-158.076110839844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19351,	-65,	79.2248306274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19352,	-62,	36.4372673034668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19353,	-66,	74.2533645629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19354,	-64,	-156.444595336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19355,	-65,	77.4944305419922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19356,	-62,	40.194709777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19357,	-66,	75.0663757324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19358,	-65,	81.5704803466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19359,	-64,	-158.927581787109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19360,	-62,	42.0184936523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19361,	-65,	71.0397644042969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19362,	-64,	-155.230560302734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19363,	-65,	81.2518692016602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19364,	-62,	37.3052139282227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19365,	-66,	74.5005645751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19366,	-64,	-157.438888549805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19367,	-65,	85.9212036132812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19368,	-62,	40.249641418457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19369,	-66,	73.4293670654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19370,	-65,	76.0496826171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19371,	-64,	-158.070617675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19372,	-62,	36.3438835144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087604.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19373,	-65,	78.7359237670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19374,	-64,	-158.103576660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19375,	-62,	36.0582275390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19376,	-66,	72.6932601928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19377,	-64,	-158.438674926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
