n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	23270,	-62,	-168.656265258789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23271,	-64,	70.6167755126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23272,	-60,	41.590015411377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23273,	-65,	69.6389694213867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23274,	-63,	-170.392166137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23275,	-64,	68.2216873168945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23276,	-60,	41.7218551635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23277,	-66,	71.858268737793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23278,	-63,	-169.870300292969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23279,	-64,	78.3404006958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23280,	-60,	46.4626007080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23281,	-66,	73.8743209838867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23282,	-64,	73.5117645263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23283,	-63,	-168.859527587891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23284,	-60,	45.0782814025879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23285,	-66,	69.1555557250977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23286,	-64,	70.3640823364258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23287,	-62,	-169.914245605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23288,	-60,	44.7926254272461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23289,	-66,	70.3256301879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23290,	-64,	71.5781097412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23291,	-62,	-168.914459228516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23292,	-60,	43.2544937133789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23293,	-66,	71.8527755737305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23294,	-62,	-168.656265258789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23295,	-64,	74.7038192749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23296,	-60,	45.4957733154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23297,	-62,	-171.271102905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23298,	-64,	74.7697372436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23299,	-60,	42.5348663330078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23300,	-66,	64.7444076538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23301,	-62,	-171.304061889648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23302,	-64,	71.1056823730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23303,	-60,	42.7491073608398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23304,	-66,	65.2223281860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23305,	-64,	72.1933670043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23306,	-63,	-169.958190917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23307,	-60,	42.9633483886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23308,	-66,	70.5728302001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23309,	-63,	-170.068054199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23310,	-64,	71.649528503418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23311,	-60,	45.1881446838379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23312,	-66,	74.1270141601562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23313,	-63,	-170.364700317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23314,	-64,	69.3423233032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23315,	-60,	41.8207359313965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23316,	-66,	73.6271209716797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23317,	-63,	-170.205383300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23318,	-64,	73.0777893066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23319,	-60,	42.2876663208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23320,	-66,	73.0063781738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23321,	-63,	-169.205596923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23322,	-64,	72.0340576171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23323,	-60,	42.6776924133301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23324,	-66,	68.056884765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23325,	-64,	77.4230194091797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23326,	-63,	-169.249542236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23327,	-60,	44.9079856872559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23328,	-66,	72.7976303100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23329,	-63,	-171.402938842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23330,	-64,	76.137580871582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23331,	-60,	41.4856414794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087637.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23332,	-67,	73.3524551391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23333,	-62,	-169.67253112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23334,	-64,	74.2423782348633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23335,	-60,	42.8919334411621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23336,	-66,	65.5958709716797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23337,	-62,	-170.040588378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23338,	-64,	71.3473892211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23339,	-60,	42.6667060852051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23340,	-66,	73.9017944335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23341,	-62,	-169.985656738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23342,	-64,	77.6482467651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23343,	-60,	46.8416404724121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23344,	-66,	71.4572601318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23345,	-63,	-169.776916503906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23346,	-64,	75.0993347167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23347,	-66,	72.7591781616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23348,	-60,	43.3368949890137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23349,	-63,	-169.809875488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23350,	-64,	70.5948028564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23351,	-60,	45.830867767334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
