n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	13632,	-65,	-151.857666015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13633,	-56,	62.6899032592773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13634,	-65,	-151.214935302734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13635,	-65,	-153.818786621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13636,	-56,	60.0311279296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13637,	-65,	-151.973022460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13638,	-56,	60.8441429138184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13639,	-56,	62.8437156677246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13640,	-65,	-154.911956787109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13641,	-56,	60.3003005981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13642,	-65,	-150.423904418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13643,	-56,	62.6899032592773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13644,	-65,	-152.439956665039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13645,	-56,	58.9709167480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13646,	-65,	-152.637710571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13647,	-56,	60.4541168212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13648,	-65,	-150.649124145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13649,	-56,	62.7283554077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13650,	-65,	-152.489395141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13651,	-56,	63.0140075683594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13652,	-65,	-149.094512939453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13653,	-66,	-9.04202365875244,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13654,	-67,	84.2512283325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13655,	-56,	58.9269676208496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13656,	-65,	-153.176055908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13657,	-66,	81.2298965454102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13658,	-67,	-20.0726337432861,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13659,	-65,	-151.209442138672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13660,	-56,	60.0146484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13661,	-56,	62.1900100708008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13662,	-65,	-153.450729370117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13663,	-56,	59.3664360046387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13664,	-65,	-153.972595214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13665,	-56,	63.9313926696777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13666,	-65,	-153.049713134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13667,	-56,	62.8052597045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13668,	-65,	-153.65397644043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13669,	-65,	-151.610458374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13670,	-56,	60.0421142578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13671,	-56,	59.2950210571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13672,	-65,	-149.319747924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13673,	-65,	-152.989288330078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13674,	-56,	59.7839279174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13675,	-66,	-10.2505569458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13676,	-66,	85.0752258300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13677,	-56,	61.7011032104492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13678,	-65,	-151.511581420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13679,	-56,	59.970703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13680,	-65,	-149.314254760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13681,	-65,	-153.67594909668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13682,	-56,	58.6028633117676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13683,	-56,	60.4376335144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13684,	-65,	-150.41291809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087557.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13685,	-56,	59.3389701843262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13686,	-65,	-149.852600097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13687,	-56,	62.173526763916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13688,	-65,	-151.247894287109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13689,	-56,	63.9698486328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13690,	-65,	-151.011688232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13691,	-56,	61.7285690307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13692,	-65,	-156.406143188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13693,	-66,	-8.77834415435791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13694,	-66,	88.7502670288086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13695,	-65,	-152.17626953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13696,	-56,	58.8775291442871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13697,	-66,	-13.881649017334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13698,	-67,	83.4876556396484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13699,	-56,	59.2345962524414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13700,	-65,	-152.192749023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13701,	-56,	62.7723007202148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13702,	-65,	-149.885559082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13703,	-56,	60.5749702453613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13704,	-65,	-151.670883178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13705,	-56,	62.0471801757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13706,	-65,	-152.511367797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13707,	-65,	-150.808441162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13708,	-56,	59.1302223205566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13709,	-65,	-151.055633544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13710,	-56,	60.4651031494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13711,	-56,	59.6301155090332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13712,	-65,	-152.791534423828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13713,	-65,	-150.63264465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
