n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	89570,	-58,	150.193176269531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89571,	-64,	0.714133143424988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89572,	-67,	-51.6977462768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89573,	-56,	-75.6486740112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89574,	-57,	29.7463912963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89575,	-64,	4.71877193450928,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89576,	-58,	148.363906860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89577,	-59,	158.169494628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89578,	-56,	29.3453788757324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89579,	-67,	-52.8348655700684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89580,	-56,	-73.6436080932617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89581,	-64,	1.72490620613098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89582,	-58,	147.770629882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89583,	-59,	159.103363037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89584,	-56,	-75.6816329956055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89585,	-57,	30.5868701934814,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89586,	-67,	-53.2908096313477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89587,	-60,	157.916809082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89588,	-58,	150.665603637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89589,	-64,	5.26810503005981,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89590,	-56,	29.9496440887451,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89591,	-67,	-53.9829711914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89592,	-56,	-75.7914962768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89593,	-64,	5.19669198989868,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89594,	-58,	149.083526611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89595,	-59,	157.697067260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89596,	-56,	-75.2751235961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89597,	-66,	-57.3284111022949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89598,	-57,	32.7182846069336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89599,	-59,	160.086669921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89600,	-64,	4.8670916557312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89601,	-58,	149.792175292969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89602,	-56,	29.6859645843506,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89603,	-56,	-75.92333984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89604,	-66,	-55.8012619018555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89605,	-59,	158.37825012207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89606,	-58,	151.308334350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89607,	-64,	5.84490489959717,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89608,	-66,	-54.0049438476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89609,	-57,	30.7791366577148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89610,	-56,	-74.6928329467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89611,	-58,	149.171417236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89612,	-59,	157.53776550293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89613,	-64,	2.78511905670166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89614,	-57,	32.4710845947266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89615,	-56,	-74.6488876342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89616,	-66,	-57.8392906188965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89617,	-64,	0.604266464710236,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89618,	-58,	150.407424926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89619,	-59,	156.647842407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89620,	-66,	-56.5263824462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89621,	-57,	31.3724174499512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89622,	-56,	-75.764030456543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89623,	-59,	155.214080810547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89624,	-58,	149.512008666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89625,	-64,	4.16394519805908,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89626,	-67,	-52.8348655700684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89627,	-56,	30.3561515808105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89628,	-56,	-74.1709671020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89629,	-58,	148.940704345703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89630,	-59,	160.169067382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89631,	-64,	8.16309070587158,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89632,	-56,	-74.2753372192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89633,	-57,	32.1854286193848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89634,	-67,	-56.8889427185059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89635,	-59,	159.147308349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89636,	-58,	150.357986450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89637,	-64,	4.81765174865723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89638,	-67,	-50.4947052001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89639,	-56,	-76.6814193725586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89640,	-56,	29.8287906646729,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89641,	-58,	150.270095825195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89642,	-64,	3.69151878356934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89643,	-59,	159.224212646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89644,	-56,	-74.4071807861328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89645,	-56,	30.5648975372314,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89646,	-67,	-48.9730529785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89647,	-59,	157.763000488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89648,	-58,	150.264602661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89649,	-64,	-1.49967956542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89650,	-56,	-76.6154937744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89651,	-67,	-52.8403587341309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092581.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
