n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	101690,	-64,	0.340586572885513,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101691,	-56,	-65.2552871704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101692,	-60,	164.624160766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101693,	-59,	-95.3862152099609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101694,	-57,	29.6365242004395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101695,	-56,	-64.2829666137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101696,	-60,	161.981872558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101697,	-65,	-5.98223829269409,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101698,	-57,	31.4218578338623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101699,	-59,	-95.3093032836914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101700,	-60,	165.453659057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101701,	-57,	-64.0797119140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101702,	-64,	-3.66954565048218,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101703,	-57,	31.8832969665527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101704,	-59,	-96.7101058959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101705,	-57,	-65.3212051391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101706,	-60,	165.173492431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101707,	-64,	-0.873439729213715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101708,	-57,	31.778923034668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101709,	-59,	-95.2214126586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101710,	-60,	160.603042602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101711,	-57,	-62.321849822998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101712,	-65,	-2.42255926132202,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101713,	-57,	29.2739639282227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101714,	-59,	-100.093994140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101715,	-57,	-64.1291580200195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101716,	-60,	164.063842773438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101717,	-64,	-2.71919918060303,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101718,	-57,	29.7793502807617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101719,	-59,	-95.9959716796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101720,	-57,	-63.6402473449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101721,	-60,	163.668319702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101722,	-64,	-0.428479880094528,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101723,	-59,	-95.3422622680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101724,	-57,	29.2410049438477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101725,	-57,	-64.7883529663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101726,	-60,	165.52507019043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101727,	-65,	-4.6748251914978,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101728,	-57,	32.9599914550781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101729,	-59,	-97.5670623779297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101730,	-60,	164.014404296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101731,	-57,	-63.1128883361816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101732,	-65,	-1.532639503479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101733,	-59,	-94.6116485595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101734,	-57,	30.1913509368896,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101735,	-56,	-64.5356597900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101736,	-60,	163.173919677734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101737,	-65,	-3.58165216445923,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101738,	-59,	-94.8313827514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101739,	-57,	30.9054832458496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101740,	-60,	163.492538452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101741,	-57,	-65.1728897094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101742,	-64,	-10.6460771560669,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101743,	-57,	32.3886833190918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101744,	-59,	-96.04541015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101745,	-65,	-1.95013272762299,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101746,	-60,	164.09130859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101747,	-57,	-64.4093170166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101748,	-59,	-96.2541580200195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101749,	-57,	30.7351913452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101750,	-57,	-63.5084075927734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101751,	-60,	165.321823120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101752,	-65,	-5.48783826828003,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101753,	-59,	-94.9797058105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101754,	-57,	31.3614311218262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101755,	-57,	-63.1952896118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101756,	-60,	163.750717163086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101757,	-65,	-3.0982391834259,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101758,	-59,	-95.5565032958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101759,	-57,	32.2019119262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101760,	-65,	0.329599916934967,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101761,	-60,	165.129547119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101762,	-57,	-62.8217430114746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101763,	-59,	-94.4907989501953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101764,	-57,	31.6855373382568,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101765,	-56,	-65.8760299682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101766,	-60,	163.421127319336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101767,	-65,	-2.82906579971313,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101768,	-57,	31.1142311096191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101769,	-59,	-96.6496810913086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101770,	-57,	-62.9590759277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101771,	-60,	164.486831665039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092644.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
