n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	122679,	-59,	164.486831665039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122680,	-65,	6.0921049118042,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122681,	-57,	45.929744720459,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122682,	-63,	-122.072814941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122683,	-59,	163.997924804688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122684,	-59,	-79.768669128418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122685,	-65,	7.13034439086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122686,	-57,	46.4626007080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122687,	-63,	-120.254524230957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122688,	-59,	164.536270141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122689,	-58,	-83.9710693359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122690,	-65,	3.23007893562317,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122691,	-57,	44.9409484863281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122692,	-63,	-121.029083251953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122693,	-58,	-82.3450393676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122694,	-59,	165.733810424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122695,	-65,	6.2843713760376,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122696,	-57,	44.2378005981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122697,	-63,	-123.182472229004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122698,	-58,	-82.8119735717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122699,	-59,	165.316329956055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122700,	-65,	4.4880518913269,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122701,	-63,	-123.484603881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122702,	-57,	44.3806266784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122703,	-58,	-84.8554916381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122704,	-59,	164.695571899414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122705,	-65,	3.93871879577637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122706,	-57,	47.742546081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122707,	-63,	-124.264656066895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122708,	-59,	164.2451171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122709,	-58,	-80.7794418334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122710,	-65,	7.46543788909912,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122711,	-57,	46.5285186767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122712,	-63,	-128.066040039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122713,	-58,	-79.8181076049805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122714,	-59,	164.986724853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122715,	-64,	3.94421219825745,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122716,	-63,	-125.451217651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122717,	-57,	43.6500129699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122718,	-59,	165.272384643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122719,	-64,	4.004638671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122720,	-58,	-86.1409378051758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122721,	-57,	45.2760391235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122722,	-62,	-127.796867370605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122723,	-58,	-82.2461624145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122724,	-59,	164.882354736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122725,	-65,	2.08746600151062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122726,	-57,	45.0343322753906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122727,	-63,	-128.000122070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122728,	-58,	-84.7071762084961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122729,	-59,	166.398513793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122730,	-64,	4.45509195327759,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122731,	-57,	44.9519348144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122732,	-62,	-125.445724487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122733,	-65,	3.23007893562317,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122734,	-58,	-85.6410446166992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122735,	-59,	164.063842773438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122736,	-57,	45.5561981201172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122737,	-62,	-128.901031494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122738,	-59,	162.558670043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122739,	-58,	-82.6361923217773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122740,	-65,	4.46058511734009,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122741,	-62,	-126.066467285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122742,	-57,	44.4520416259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122743,	-58,	-83.7018966674805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122744,	-64,	4.46058511734009,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122745,	-59,	165.228424072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122746,	-57,	45.907772064209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122747,	-62,	-124.401992797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122748,	-58,	-83.740348815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122749,	-65,	7.86645078659058,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122750,	-59,	164.953765869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122751,	-57,	46.2813186645508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122752,	-62,	-125.116119384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122753,	-59,	165.50309753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122754,	-58,	-82.4054718017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122755,	-65,	4.33423852920532,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122756,	-57,	44.1499061584473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122757,	-62,	-125.18204498291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122758,	-59,	164.893341064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122759,	-58,	-85.4103240966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122760,	-64,	6.36127805709839,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
