n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	126473,	-64,	-155.021820068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126474,	-58,	36.1131629943848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126475,	-58,	-95.2378921508789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126476,	-58,	172.133544921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126477,	-64,	0.900906383991241,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126478,	-64,	-159.976806640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126479,	-58,	36.9975891113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126480,	-58,	-94.0293579101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126481,	-58,	169.67253112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126482,	-64,	-2.14239931106567,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126483,	-58,	37.3656425476074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126484,	-64,	-159.663681030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126485,	-58,	171.199676513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126486,	-66,	109.850151062012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126487,	-58,	-95.6938400268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126488,	-64,	-2.13690614700317,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126489,	-63,	-155.406356811523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126490,	-57,	36.6954574584961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126491,	-58,	-93.6008758544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126492,	-58,	172.496109008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126493,	-64,	4.42762517929077,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126494,	-57,	35.8220176696777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126495,	-63,	-160.811798095703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126496,	-59,	173.138824462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126497,	-66,	121.007110595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126498,	-64,	2.93893241882324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126499,	-58,	-94.9137878417969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126500,	-57,	35.0254821777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126501,	-63,	-158.164001464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126502,	-59,	174.35285949707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126503,	-58,	-93.6722946166992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126504,	-66,	121.127960205078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126505,	-64,	1.9446394443512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126506,	-63,	-157.488327026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126507,	-57,	36.2065505981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126508,	-58,	-90.5905303955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126509,	-59,	173.869445800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126510,	-64,	4.68031883239746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126511,	-57,	35.6242561340332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126512,	-63,	-154.241760253906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126513,	-58,	-88.8601303100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126514,	-59,	172.446670532227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126515,	-65,	3.53770565986633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126516,	-63,	-153.335372924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126517,	-57,	35.9813232421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126518,	-58,	-92.5901031494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126519,	-59,	174.347366333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126520,	-65,	0.845973074436188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126521,	-57,	35.3715629577637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126522,	-63,	-153.088165283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126523,	-66,	114.667808532715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126524,	-59,	171.760009765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126525,	-65,	1.74687945842743,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126526,	-58,	-90.8212509155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126527,	-57,	36.0252685546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126528,	-63,	-153.494674682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126529,	-66,	115.508285522461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126530,	-65,	0.329599916934967,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126531,	-58,	-90.3927764892578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126532,	-59,	174.067199707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126533,	-57,	38.2390823364258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126534,	-63,	-155.889770507812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126535,	-66,	119.551376342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126536,	-59,	172.759796142578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126537,	-58,	-91.694694519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126538,	-65,	-0.280159920454025,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126539,	-57,	37.7007369995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126540,	-63,	-153.038726806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126541,	-65,	2.63130593299866,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126542,	-59,	171.842407226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126543,	-58,	-92.298957824707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126544,	-57,	36.6515083312988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126545,	-63,	-153.555099487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126546,	-65,	0.505386531352997,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126547,	-58,	-92.9856262207031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126548,	-59,	172.803741455078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126549,	-66,	113.206581115723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126550,	-57,	38.1072425842285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126551,	-63,	-153.038726806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126552,	-58,	-88.8546371459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126553,	-59,	170.035095214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126554,	-64,	-1.29642629623413,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
