n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	129951,	-60,	-101.319007873535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129952,	-59,	169.035308837891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129953,	-65,	-145.611740112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129954,	-57,	47.3580131530762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129955,	-60,	-96.9847717285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129956,	-58,	167.837768554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129957,	-57,	47.0229187011719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129958,	-66,	-145.254684448242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129959,	-59,	-101.637626647949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129960,	-58,	167.376327514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129961,	-57,	46.7537460327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129962,	-66,	-142.656326293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129963,	-59,	165.338302612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129964,	-59,	-98.4954376220703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129965,	-65,	3.03781247138977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129966,	-66,	-145.804016113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129967,	-57,	47.6216926574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129968,	-59,	-101.780448913574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129969,	-58,	168.376113891602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129970,	-57,	47.4843597412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129971,	-65,	-151.127044677734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129972,	-58,	167.315902709961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129973,	-59,	-99.5171966552734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129974,	-65,	7.90490436553955,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129975,	-66,	-143.601181030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129976,	-57,	47.0613708496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129977,	-58,	169.211090087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129978,	-59,	-100.687278747559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129979,	-66,	-149.160430908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129980,	-57,	47.2096939086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129981,	-58,	167.568588256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129982,	-65,	6.50410461425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129983,	-60,	-100.396133422852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129984,	-57,	49.1213722229004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129985,	-66,	-146.325881958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129986,	-59,	166.45344543457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129987,	-59,	-101.121246337891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129988,	-57,	47.4953460693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129989,	-66,	-148.968170166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129990,	-58,	167.354354858398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129991,	-59,	-99.3633804321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129992,	-57,	47.3909721374512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129993,	-66,	-146.57307434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129994,	-59,	-100.681785583496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129995,	-58,	167.140106201172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129996,	-65,	-146.518142700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129997,	-57,	46.4571075439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129998,	-58,	166.656692504883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129999,	-59,	-101.725517272949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130000,	-57,	47.0888404846191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130001,	-65,	-146.688430786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130002,	-59,	-101.269569396973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130003,	-58,	166.843475341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130004,	-57,	47.8249473571777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130005,	-65,	-145.529342651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130006,	-58,	168.216796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130007,	-59,	-99.5281829833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130008,	-65,	1.81829273700714,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130009,	-57,	45.1387062072754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130010,	-66,	-144.194458007812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130011,	-58,	165.387741088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130012,	-59,	-100.753196716309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130013,	-57,	46.6823310852051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130014,	-65,	-147.397079467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130015,	-59,	-100.720237731934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130016,	-58,	169.282516479492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130017,	-57,	46.7537460327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130018,	-65,	-147.072967529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130019,	-59,	-100.830101013184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130020,	-58,	164.558242797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130021,	-57,	46.0451049804688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130022,	-66,	-144.518569946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130023,	-59,	-99.8413009643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130024,	-58,	166.349075317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130025,	-57,	45.7869186401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130026,	-65,	-143.343002319336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130027,	-58,	168.282730102539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130028,	-59,	-104.340339660645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130029,	-66,	-146.205017089844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130030,	-57,	46.1989212036133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130031,	-58,	168.10693359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130032,	-59,	-96.4683990478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092794.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
