n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	86583,	-56,	-72.2043533325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86584,	-60,	158.894622802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86585,	-58,	166.266677856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86586,	-64,	9.08047771453857,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86587,	-57,	-74.5719757080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86588,	-57,	28.8070316314697,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86589,	-58,	162.240051269531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86590,	-60,	157.746505737305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86591,	-64,	9.39359760284424,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86592,	-56,	-72.5009918212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86593,	-57,	29.3234043121338,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86594,	-60,	159.004486083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86595,	-58,	163.778198242188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86596,	-64,	7.72362422943115,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86597,	-57,	-73.0393371582031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86598,	-56,	29.5486316680908,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86599,	-60,	158.64192199707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86600,	-64,	8.49269104003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86601,	-58,	164.970245361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86602,	-57,	-74.4071807861328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86603,	-56,	29.2684707641602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86604,	-58,	160.476699829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86605,	-60,	156.960968017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86606,	-64,	8.66847705841064,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86607,	-57,	-72.4570465087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86608,	-57,	28.5653247833252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86609,	-60,	157.642135620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86610,	-58,	165.508590698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86611,	-64,	10.5307168960571,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86612,	-57,	-72.1219482421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86613,	-57,	31.6415901184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86614,	-64,	7.54234457015991,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86615,	-58,	162.34992980957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86616,	-60,	158.493606567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86617,	-57,	-74.2313919067383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86618,	-56,	29.5925769805908,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86619,	-58,	163.135467529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86620,	-60,	156.856597900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86621,	-64,	5.35050487518311,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86622,	-56,	29.5760974884033,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86623,	-57,	-73.4788055419922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86624,	-60,	160.471206665039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86625,	-64,	11.9260234832764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86626,	-58,	166.892913818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86627,	-56,	29.219030380249,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86628,	-57,	-73.1656875610352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86629,	-60,	156.444595336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86630,	-58,	165.931579589844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86631,	-65,	8.5531177520752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86632,	-57,	31.3724174499512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86633,	-57,	-72.7756576538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86634,	-58,	165.041656494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86635,	-60,	157.938781738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86636,	-64,	7.91589117050171,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86637,	-57,	30.8670310974121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86638,	-57,	-73.8084030151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86639,	-58,	163.470565795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86640,	-60,	156.093017578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86641,	-64,	12.9203157424927,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86642,	-56,	30.3671379089355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86643,	-57,	-73.8248825073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86644,	-58,	162.218078613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86645,	-60,	157.208160400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86646,	-64,	11.1349830627441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86647,	-56,	28.9718322753906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86648,	-57,	-73.6765670776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86649,	-60,	158.61994934082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86650,	-58,	162.728958129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86651,	-64,	9.57487678527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86652,	-57,	-73.6491012573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86653,	-56,	28.7795639038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86654,	-58,	162.767425537109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86655,	-60,	159.465927124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86656,	-64,	11.2283697128296,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86657,	-57,	-71.4792327880859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86658,	-57,	30.7406845092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86659,	-58,	163.206878662109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86660,	-64,	8.5641040802002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86661,	-60,	157.482833862305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86662,	-57,	-73.7699508666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86663,	-56,	28.8180179595947,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86664,	-60,	157.268600463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
