n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	104846,	-59,	-107.905517578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104847,	-59,	30.5484180450439,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104848,	-56,	-64.2939529418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104849,	-58,	170.64485168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104850,	-67,	-56.7186508178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104851,	-58,	26.8788719177246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104852,	-59,	-109.916076660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104853,	-58,	170.216369628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104854,	-56,	-62.2669143676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104855,	-59,	30.6857509613037,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104856,	-59,	-109.465621948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104857,	-56,	-63.5248870849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104858,	-58,	171.556747436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104859,	-58,	28.4060173034668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104860,	-59,	-112.102416992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104861,	-56,	-65.4530487060547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104862,	-58,	169.60661315918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104863,	-59,	-110.102844238281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104864,	-58,	28.5927906036377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104865,	-56,	-63.8105392456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104866,	-58,	169.62858581543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104867,	-59,	-111.338844299316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104868,	-59,	27.8456993103027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104869,	-56,	-62.5745429992676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104870,	-58,	170.073547363281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104871,	-59,	-110.047912597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104872,	-58,	27.5270843505859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104873,	-58,	169.194610595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104874,	-56,	-64.299446105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104875,	-59,	-111.564071655273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104876,	-58,	29.175085067749,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104877,	-57,	-60.6299018859863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104878,	-58,	170.326248168945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104879,	-59,	-110.157783508301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104880,	-58,	27.4501781463623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104881,	-56,	-62.8876609802246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104882,	-59,	170.545974731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104883,	-58,	28.3730583190918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104884,	-58,	-113.272499084473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104885,	-56,	-64.8597640991211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104886,	-58,	170.27131652832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104887,	-58,	-111.586044311523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104888,	-58,	27.8237247467041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104889,	-67,	-55.2024917602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104890,	-56,	-62.5141143798828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104891,	-58,	169.183624267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104892,	-58,	27.7687911987305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104893,	-59,	-109.822685241699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104894,	-67,	-56.268196105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104895,	-58,	170.084533691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104896,	-56,	-63.2941665649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104897,	-59,	-111.366310119629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104898,	-58,	28.0928974151611,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104899,	-57,	-63.5084075927734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104900,	-58,	171.666610717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104901,	-58,	28.0269775390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104902,	-58,	-111.223487854004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104903,	-58,	171.265609741211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104904,	-56,	-60.0531005859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104905,	-58,	27.5051116943359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104906,	-59,	-109.949035644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104907,	-58,	170.249328613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104908,	-56,	-63.0744361877441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104909,	-58,	27.318338394165,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104910,	-59,	-110.646690368652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104911,	-58,	168.540908813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104912,	-56,	-63.8929405212402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104913,	-59,	28.8839378356934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104914,	-58,	-112.629783630371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104915,	-58,	169.771423339844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104916,	-56,	-62.9480895996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104917,	-59,	-108.399917602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104918,	-58,	28.8949241638184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104919,	-56,	-63.2557144165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104920,	-58,	170.128479003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104921,	-58,	27.5490589141846,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104922,	-59,	-110.179756164551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104923,	-56,	-62.7448348999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104924,	-58,	170.40315246582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104925,	-58,	26.3515129089355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104926,	-59,	-111.9541015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104927,	-58,	170.320755004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092660.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
