n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	75116,	-57,	-128.500015258789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75117,	-60,	167.195037841797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75118,	-65,	0.642719805240631,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75119,	-56,	26.131778717041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75120,	-58,	-62.4152336120605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75121,	-64,	-0.769066452980042,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75122,	-58,	-127.65404510498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75123,	-60,	169.32096862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75124,	-56,	26.7250595092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75125,	-58,	-60.4870758056641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75126,	-57,	-130.049133300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75127,	-60,	166.733596801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75128,	-64,	-1.23050630092621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75129,	-57,	25.4725799560547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75130,	-58,	-59.6850471496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75131,	-60,	168.255264282227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75132,	-57,	-129.642623901367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75133,	-64,	0.148319959640503,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75134,	-56,	24.1926326751709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75135,	-58,	-59.6575813293457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75136,	-57,	-127.813346862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75137,	-64,	0.0823999792337418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75138,	-60,	166.887420654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75139,	-58,	-57.0482482910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75140,	-56,	23.4894866943359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75141,	-57,	-128.763702392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75142,	-64,	2.2797327041626,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75143,	-59,	167.788330078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75144,	-57,	-59.6356086730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75145,	-56,	24.3848991394043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75146,	-57,	-126.121398925781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75147,	-60,	167.447738647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75148,	-64,	-2.70271921157837,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75149,	-58,	-59.2730484008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75150,	-56,	25.2748184204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75151,	-60,	167.447738647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75152,	-57,	-127.687004089355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75153,	-64,	-0.120853297412395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75154,	-58,	-59.9157676696777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75155,	-56,	24.2365798950195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75156,	-60,	166.67317199707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75157,	-58,	-129.049346923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75158,	-64,	1.69743955135345,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75159,	-58,	-59.3169975280762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75160,	-56,	26.0109252929688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75161,	-59,	165.970031738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75162,	-64,	-1.25797295570374,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75163,	-57,	-128.966949462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75164,	-56,	23.8520469665527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75165,	-58,	-58.9819030761719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75166,	-59,	166.195251464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75167,	-57,	-128.055053710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75168,	-65,	1.33487963676453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75169,	-56,	25.6758327484131,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75170,	-58,	-57.1910781860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75171,	-57,	-131.092864990234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75172,	-59,	168.046508789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75173,	-64,	-1.88421273231506,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75174,	-56,	23.9069786071777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75175,	-58,	-60.047607421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75176,	-59,	167.469711303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75177,	-57,	-128.066040039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75178,	-64,	-0.895413041114807,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75179,	-58,	-58.146915435791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75180,	-56,	24.264045715332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75181,	-60,	166.640213012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75182,	-57,	-127.945190429688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75183,	-64,	-1.89519941806793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75184,	-60,	168.244262695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75185,	-57,	-127.434310913086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75186,	-64,	0.444959878921509,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75187,	-56,	25.9779663085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75188,	-58,	-56.257209777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75189,	-57,	-129.192169189453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092506.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75190,	-64,	0.933866381645203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092506.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75191,	-60,	167.431259155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092506.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75192,	-58,	-61.1847267150879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092506.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75193,	-56,	24.2805252075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092506.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75194,	-59,	167.480697631836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092506.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75195,	-57,	-129.335006713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092506.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75196,	-65,	0.411999881267548,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092506.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75197,	-58,	-58.135929107666,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092506.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
