n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	16643,	-59,	-179.774780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16644,	-64,	11.420636177063,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16645,	-56,	40.8374290466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16646,	-58,	-35.8714561462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16647,	-64,	13.1180763244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16648,	-58,	-149.001129150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16649,	-59,	-177.698287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16650,	-58,	-36.0142822265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16651,	-57,	39.4586029052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16652,	-59,	-177.132476806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16653,	-58,	-147.89697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16654,	-64,	9.18485069274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16655,	-58,	-34.174015045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16656,	-57,	40.2441482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16657,	-59,	-178.132263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16658,	-58,	-149.248321533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16659,	-64,	12.9862365722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16660,	-57,	41.1944961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16661,	-58,	-34.8277244567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16662,	-57,	-151.072113037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16663,	-64,	10.9372234344482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16664,	-59,	-177.736740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16665,	-57,	40.4638824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16666,	-58,	-36.7833480834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16667,	-59,	-178.483840942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16668,	-58,	-149.671310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16669,	-64,	9.03103733062744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16670,	-57,	40.6231880187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16671,	-58,	-34.8222312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16672,	-58,	-151.247894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16673,	-64,	10.7614364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16674,	-59,	-178.066345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16675,	-58,	-34.6794013977051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16676,	-57,	39.711296081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16677,	-58,	-152.225708007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16678,	-59,	-177.918029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16679,	-64,	10.6900234222412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16680,	-57,	39.6783332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16681,	-58,	-33.9323081970215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16682,	-59,	-175.907470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16683,	-58,	-148.814361572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16684,	-64,	11.3711967468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16685,	-58,	-35.7341232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16686,	-57,	38.7829208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16687,	-64,	11.7117834091187,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16688,	-58,	-150.143737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16689,	-59,	-175.858032226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16690,	-58,	-35.8220176696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16691,	-57,	38.7829208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16692,	-58,	-150.000915527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16693,	-59,	-176.198608398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16694,	-64,	12.349009513855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16695,	-57,	39.3926811218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16696,	-58,	-33.8773765563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16697,	-59,	-177.797180175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16698,	-64,	12.0963163375854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16699,	-58,	-149.479049682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16700,	-57,	38.2995071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16701,	-58,	-34.4541778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16702,	-64,	8.65199756622314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16703,	-59,	-176.055786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16704,	-58,	-149.731735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16705,	-58,	-35.4210014343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16706,	-57,	38.3983879089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16707,	-58,	-148.885772705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16708,	-64,	13.9146089553833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16709,	-59,	-178.577224731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16710,	-57,	39.5300140380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16711,	-58,	-34.6134834289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16712,	-58,	-149.479049682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16713,	-59,	-177.830139160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16714,	-64,	9.519944190979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16715,	-58,	-35.3111343383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16716,	-57,	39.1784400939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16717,	-58,	-149.588912963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16718,	-59,	-175.484481811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16719,	-64,	10.6570634841919,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16720,	-57,	41.4746551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16721,	-58,	-35.6627082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16722,	-64,	10.7449569702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16723,	-58,	-149.176910400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16724,	-59,	-177.385177612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
