n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	2746,	-58,	177.275314331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2747,	-65,	148.24853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2748,	-57,	54.9388084411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2749,	-58,	-77.4889373779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2750,	-66,	153.796813964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2751,	-58,	176.171142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2752,	-57,	-79.0380554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2753,	-57,	52.8403587341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2754,	-58,	-77.8185348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2755,	-57,	-78.5161895751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2756,	-58,	177.517013549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2757,	-65,	151.945556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2758,	-58,	-77.4065399169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2759,	-57,	52.3404655456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2760,	-58,	176.346939086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2761,	-65,	150.74250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2762,	-57,	-77.7910690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2763,	-58,	-76.5111236572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2764,	-57,	53.2139053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2765,	-57,	-77.7855758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2766,	-58,	176.385391235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2767,	-65,	146.66096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2768,	-57,	-79.3951263427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2769,	-65,	148.973663330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2770,	-58,	176.011840820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2771,	-57,	52.8019027709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2772,	-59,	-77.2032852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2773,	-58,	175.742660522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2774,	-57,	-79.0380554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2775,	-66,	152.269668579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2776,	-57,	52.8843040466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2777,	-59,	-75.1268005371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2778,	-57,	-79.5049896240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2779,	-66,	147.847534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2780,	-58,	177.495040893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2781,	-57,	53.1424903869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2782,	-59,	-75.6212005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2783,	-57,	-75.1103210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2784,	-58,	176.934722900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2785,	-66,	148.396865844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2786,	-57,	56.5483551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2787,	-58,	-77.5548553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2788,	-66,	147.677230834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2789,	-57,	-77.4175262451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2790,	-58,	174.929656982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2791,	-57,	52.6316108703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2792,	-58,	-80.4718170166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2793,	-57,	-78.7853622436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2794,	-58,	177.126983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2795,	-66,	149.951477050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2796,	-58,	-78.2195510864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2797,	-57,	52.7469711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2798,	-58,	175.281234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2799,	-57,	-79.2797622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2800,	-66,	148.720962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2801,	-57,	54.8948631286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2802,	-59,	-79.1808853149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2803,	-57,	-76.9176330566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2804,	-58,	176.676528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2805,	-66,	147.265243530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2806,	-58,	-77.3076553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2807,	-57,	52.2141189575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2808,	-65,	150.769989013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2809,	-57,	-79.7631759643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2810,	-58,	174.693435668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2811,	-57,	53.4391326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2812,	-59,	-78.8457870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2813,	-58,	175.391098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2814,	-57,	-76.9835510253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2815,	-65,	148.171630859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2816,	-58,	-77.6757125854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2817,	-57,	52.0218505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2818,	-58,	173.62223815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2819,	-57,	-78.7798690795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2820,	-65,	150.737014770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2821,	-57,	56.5208892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2822,	-59,	-78.2030715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2823,	-58,	175.094451904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2824,	-57,	-77.1703262329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2825,	-66,	152.698135375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2826,	-57,	55.0102233886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2827,	-59,	-77.6207733154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2828,	-57,	-79.0710144042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
