n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	34312,	-57,	39.4036674499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34313,	-58,	-86.2013626098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34314,	-57,	-51.791130065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34315,	-58,	-173.237701416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34316,	-57,	-53.1864356994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34317,	-59,	-172.798248291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34318,	-58,	42.0294799804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34319,	-58,	-83.0921325683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34320,	-59,	-174.149597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34321,	-57,	-50.4617462158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34322,	-57,	40.304573059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34323,	-58,	-81.7902145385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34324,	-57,	-51.6428108215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34325,	-58,	-173.479415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34326,	-57,	38.414867401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34327,	-58,	-81.7517623901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34328,	-57,	-50.5551300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34329,	-58,	-172.825714111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34330,	-57,	39.6783332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34331,	-58,	-85.0422668457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34332,	-57,	-50.3024368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34333,	-58,	-174.990081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34334,	-57,	39.2223892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34335,	-59,	-173.787048339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34336,	-57,	-53.0930519104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34337,	-57,	38.3544425964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34338,	-58,	-84.3995513916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34339,	-57,	-53.862117767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34340,	-65,	14.5628223419189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34341,	-58,	-174.391311645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34342,	-58,	-84.3501052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34343,	-57,	40.1452674865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34344,	-59,	-173.64421081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34345,	-57,	-53.3677177429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34346,	-65,	13.0191965103149,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34347,	-57,	40.9912414550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34348,	-58,	-80.6695785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34349,	-58,	-176.412857055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34350,	-57,	-51.8955039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34351,	-65,	11.4810628890991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34352,	-57,	38.6895370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34353,	-58,	-83.630485534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34354,	-57,	-50.8792381286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34355,	-58,	-173.001495361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34356,	-65,	13.6948757171631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34357,	-57,	38.5961494445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34358,	-58,	-83.9051513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34359,	-57,	-49.6597175598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34360,	-58,	-173.160797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34361,	-65,	12.5742359161377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34362,	-57,	41.1670265197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34363,	-58,	-82.7790145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34364,	-58,	-174.913177490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34365,	-57,	-53.4116630554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34366,	-65,	13.0246896743774,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34367,	-58,	-83.8831787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34368,	-57,	38.9751892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34369,	-65,	12.7555160522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34370,	-59,	-172.913604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34371,	-57,	-50.0497436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34372,	-57,	39.1015357971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34373,	-58,	-83.1745376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34374,	-57,	-52.4558258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34375,	-59,	-173.62223815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34376,	-65,	11.8216495513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34377,	-57,	40.1013221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34378,	-58,	-83.8831787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34379,	-58,	-173.369552612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34380,	-65,	14.3046360015869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34381,	-57,	-52.3404655456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34382,	-57,	42.0459594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34383,	-58,	-81.4496307373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34384,	-58,	-173.682662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34385,	-57,	-50.3903312683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34386,	-57,	40.1123085021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34387,	-58,	-83.0866394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34388,	-57,	-52.4118766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34389,	-58,	-174.693435668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34390,	-57,	39.6948165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34391,	-58,	-82.9438171386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34392,	-59,	-173.501388549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34393,	-57,	-52.00537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091462.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
