n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	11240,	-56,	46.8196678161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11241,	-58,	-37.8710289001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11242,	-57,	-120.683006286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11243,	-59,	172.199462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11244,	-64,	21.1328468322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11245,	-56,	47.0723609924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11246,	-58,	-37.7007369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11247,	-59,	174.479202270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11248,	-57,	-119.084442138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11249,	-64,	20.671407699585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11250,	-56,	44.7267074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11251,	-58,	-39.2278823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11252,	-64,	20.237434387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11253,	-59,	175.561386108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11254,	-57,	-119.727165222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11255,	-58,	-39.8541221618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11256,	-56,	45.4683074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11257,	-59,	172.726821899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11258,	-57,	-118.963592529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11259,	-64,	19.5617542266846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11260,	-56,	47.3415336608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11261,	-58,	-38.8708152770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11262,	-57,	-120.232551574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11263,	-59,	172.611465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11264,	-64,	20.7483139038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11265,	-58,	-40.0848426818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11266,	-56,	45.6221199035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11267,	-64,	19.5452747344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11268,	-57,	-118.809776306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11269,	-59,	171.913818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11270,	-58,	-39.1674537658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11271,	-56,	45.1002540588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11272,	-59,	174.149597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11273,	-57,	-119.826042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11274,	-64,	20.4956207275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11275,	-56,	44.9629211425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11276,	-58,	-39.9200401306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11277,	-59,	173.276168823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11278,	-64,	21.1603145599365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11279,	-57,	-119.826042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11280,	-56,	44.9629211425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11281,	-58,	-41.2714004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11282,	-59,	174.391311645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11283,	-64,	20.4461803436279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11284,	-57,	-117.991271972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11285,	-56,	45.7045211791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11286,	-58,	-38.9642028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11287,	-57,	-119.144874572754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11288,	-59,	171.106292724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11289,	-64,	18.6223945617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11290,	-58,	-38.9861755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11291,	-56,	47.5008392333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11292,	-64,	20.8856468200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11293,	-57,	-118.579055786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11294,	-59,	176.467788696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11295,	-56,	44.6388130187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11296,	-58,	-38.8268699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11297,	-57,	-117.892395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11298,	-59,	172.199462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11299,	-64,	20.5780200958252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11300,	-56,	45.7594528198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11301,	-58,	-39.5464935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11302,	-64,	25.0276184082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11303,	-57,	-122.248603820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11304,	-59,	172.627944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11305,	-56,	47.9732666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11306,	-58,	-39.0356140136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11307,	-64,	20.8911399841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11308,	-57,	-119.96337890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11309,	-59,	174.709915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11310,	-58,	-39.4695892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11311,	-56,	44.8750267028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11312,	-57,	-118.963592529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11313,	-59,	171.369979858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11314,	-64,	19.3694877624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11315,	-58,	-39.3322563171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11316,	-56,	46.2703323364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11317,	-64,	19.775993347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11318,	-57,	-119.699699401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11319,	-59,	172.435684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11320,	-58,	-40.4419097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11321,	-56,	45.1551856994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
