n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	28227,	-59,	154.917449951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28228,	-64,	20.8197269439697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28229,	-56,	45.7539596557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28230,	-56,	-54.0433959960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28231,	-58,	154.483474731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28232,	-64,	17.853328704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28233,	-59,	174.226501464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28234,	-56,	-55.784782409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28235,	-56,	44.3971061706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28236,	-59,	175.297714233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28237,	-59,	152.385025024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28238,	-64,	21.6162605285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28239,	-56,	-53.581958770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28240,	-56,	44.1444129943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28241,	-58,	150.011901855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28242,	-59,	175.396591186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28243,	-64,	20.4242076873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28244,	-56,	43.6335334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28245,	-56,	-53.7028121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28246,	-59,	153.599044799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28247,	-59,	174.759368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28248,	-64,	20.918607711792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28249,	-56,	-51.7966232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28250,	-56,	46.3966789245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28251,	-64,	24.8133792877197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28252,	-59,	173.66618347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28253,	-59,	150.154724121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28254,	-56,	44.8146018981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28255,	-56,	-55.0431823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28256,	-59,	173.896911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28257,	-59,	151.692855834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28258,	-64,	20.9955139160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28259,	-56,	47.2096939086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28260,	-56,	-55.1640357971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28261,	-59,	173.814514160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28262,	-59,	151.187469482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28263,	-64,	22.5720996856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28264,	-56,	-54.422435760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28265,	-56,	44.8200950622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28266,	-59,	150.995208740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28267,	-64,	20.6439399719238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28268,	-59,	177.115997314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28269,	-56,	-55.2684097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28270,	-56,	44.9629211425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28271,	-59,	153.994567871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28272,	-59,	173.067413330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28273,	-64,	19.0124206542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28274,	-56,	-55.2793960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28275,	-56,	44.6497993469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28276,	-59,	175.682235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28277,	-58,	152.192749023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28278,	-64,	22.4073009490967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28279,	-56,	43.9136924743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28280,	-56,	-56.5813179016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28281,	-59,	152.483901977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28282,	-59,	172.051147460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28283,	-64,	22.0117797851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28284,	-56,	46.122013092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28285,	-56,	-54.3400382995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28286,	-59,	174.133117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28287,	-59,	153.582565307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28288,	-64,	19.7375411987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28289,	-56,	-55.7133712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28290,	-56,	44.8255882263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28291,	-59,	153.28044128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28292,	-64,	17.2930088043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28293,	-59,	174.556106567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28294,	-56,	-57.0043029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28295,	-56,	44.0015869140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28296,	-59,	174.715408325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28297,	-58,	150.748001098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28298,	-64,	19.7869815826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28299,	-56,	-57.1251564025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28300,	-56,	44.5838813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28301,	-64,	18.5180206298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28302,	-59,	176.720474243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28303,	-59,	151.467636108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28304,	-56,	44.210334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28305,	-56,	-56.5044097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28306,	-59,	173.276168823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28307,	-64,	19.4793548583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28308,	-59,	155.994140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
