n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	31115,	-57,	60.2014236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31116,	-57,	-66.6560897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31117,	-64,	28.7520980834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31118,	-58,	171.518295288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31119,	-66,	145.51286315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31120,	-59,	-83.3008804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31121,	-57,	58.4325675964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31122,	-65,	143.952758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31123,	-58,	175.500961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31124,	-57,	-66.2605667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31125,	-64,	25.0990333557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31126,	-59,	-82.2077102661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31127,	-57,	59.4378471374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31128,	-57,	-66.4583282470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31129,	-64,	24.7474594116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31130,	-58,	172.14453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31131,	-66,	141.881774902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31132,	-57,	61.1352882385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31133,	-58,	-82.5153350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31134,	-57,	-68.5348052978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31135,	-66,	149.847106933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31136,	-64,	23.3191928863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31137,	-58,	172.07861328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31138,	-57,	61.1462745666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31139,	-59,	-82.7076034545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31140,	-57,	-67.842643737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31141,	-58,	172.084106445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31142,	-64,	24.8243656158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31143,	-57,	61.3385429382324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31144,	-59,	-83.2514419555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31145,	-64,	26.1976985931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31146,	-57,	-68.326057434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31147,	-58,	173.42448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31148,	-66,	146.161071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31149,	-59,	-81.9934692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31150,	-57,	61.569263458252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31151,	-66,	139.426254272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31152,	-57,	-70.0509643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31153,	-64,	24.3024997711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31154,	-58,	174.435256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31155,	-59,	-80.175178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31156,	-57,	61.0748634338379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31157,	-57,	-68.6391830444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31158,	-58,	172.919097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31159,	-65,	147.040008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31160,	-64,	23.7971134185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31161,	-59,	-82.5318145751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31162,	-57,	60.5420074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31163,	-57,	-68.2876052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31164,	-58,	173.721115112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31165,	-65,	25.7362594604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31166,	-57,	58.7676620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31167,	-58,	-82.8943786621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31168,	-58,	171.781982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31169,	-57,	-69.8532028198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31170,	-57,	59.0972633361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31171,	-58,	-83.9326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31172,	-57,	-67.2768325805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31173,	-58,	174.501174926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31174,	-65,	26.9722595214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31175,	-57,	60.9265403747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31176,	-59,	-81.2024307250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31177,	-57,	-68.034912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31178,	-58,	172.056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31179,	-64,	25.4451122283936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31180,	-57,	62.2724075317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31181,	-59,	-82.9932556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31182,	-58,	172.847686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31183,	-57,	-67.4526214599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31184,	-65,	25.9834594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31185,	-57,	59.5806770324707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31186,	-58,	-82.8119735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31187,	-58,	171.051361083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31188,	-57,	-67.8865966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31189,	-65,	28.7411117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31190,	-57,	59.4048881530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31191,	-59,	-82.6087188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31192,	-57,	-69.1775283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31193,	-58,	173.649703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31194,	-64,	27.093111038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31195,	-66,	142.793670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31196,	-57,	57.9766235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
