n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	62011,	-65,	-25.5384998321533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62012,	-66,	89.0194396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62013,	-56,	86.4430694580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62014,	-61,	-143.255111694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62015,	-61,	-143.386947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62016,	-56,	84.4380035400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62017,	-56,	84.7181625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62018,	-61,	-144.112060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62019,	-65,	-31.4383373260498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62020,	-67,	85.1191711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62021,	-56,	85.3883514404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62022,	-61,	-146.545608520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62023,	-65,	-26.0493793487549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62024,	-66,	80.5816802978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62025,	-56,	88.8161849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62026,	-61,	-142.156433105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62027,	-61,	-143.958251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62028,	-56,	85.3334121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62029,	-56,	84.4709625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62030,	-61,	-143.612167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62031,	-61,	-143.392440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62032,	-56,	88.4536285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62033,	-65,	-27.4941253662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62034,	-66,	88.206428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62035,	-61,	-143.474838256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62036,	-56,	86.5089874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62037,	-56,	82.5318145751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62038,	-61,	-145.902893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62039,	-65,	-26.9118328094482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62040,	-67,	88.8161849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62041,	-56,	85.0587463378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62042,	-61,	-144.18896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62043,	-65,	-22.9071941375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62044,	-66,	77.4120330810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62045,	-56,	87.8713302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62046,	-61,	-143.683578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62047,	-61,	-144.007690429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62048,	-56,	85.0532531738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62049,	-61,	-143.859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62050,	-56,	86.0090942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62051,	-61,	-146.836761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62052,	-56,	84.9159240722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62053,	-65,	-27.9775390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62054,	-66,	85.3169326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62055,	-61,	-146.084167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62056,	-56,	84.6687240600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62057,	-56,	87.6845626831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62058,	-61,	-145.034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62059,	-64,	-36.1571083068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62060,	-67,	88.6513900756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62061,	-56,	84.7346420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62062,	-61,	-145.611740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62063,	-65,	-28.4939117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62064,	-66,	90.4202423095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62065,	-56,	85.2125625610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62066,	-61,	-145.677658081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62067,	-65,	-28.0928974151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086802.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62068,	-66,	86.0585327148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62069,	-61,	-145.386520385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62070,	-56,	86.2288284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62071,	-61,	-147.061981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62072,	-56,	86.6847763061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62073,	-56,	88.069091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62074,	-61,	-146.781829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62075,	-64,	-30.1528968811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62076,	-66,	87.4044036865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62077,	-57,	88.4041900634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62078,	-61,	-144.1669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62079,	-61,	-145.44694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62080,	-56,	86.3606643676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62081,	-65,	-27.6204719543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62082,	-67,	90.5795440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62083,	-56,	88.8876037597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62084,	-61,	-146.199523925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62085,	-65,	-28.5982856750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62086,	-66,	82.0923461914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62087,	-56,	89.0414123535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62088,	-61,	-146.46321105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62089,	-65,	-31.8118839263916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62090,	-67,	89.9368286132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62091,	-56,	84.4654693603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62092,	-61,	-145.946838378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
