n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	53670,	-63,	35.0639381408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086739.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53671,	-66,	93.8700485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086739.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53672,	-60,	86.8495712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086739.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53673,	-62,	-162.833343505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086739.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53674,	-63,	34.355297088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086739.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53675,	-66,	89.9093627929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086739.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53676,	-62,	-165.580001831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086739.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53677,	-60,	85.5970916748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086739.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53678,	-63,	40.1123085021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086739.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53679,	-66,	92.222053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086739.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53680,	-60,	87.1626968383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086739.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53681,	-62,	-160.636001586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086739.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53682,	-63,	34.2179641723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086739.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53683,	-66,	95.3917083740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53684,	-60,	85.9266967773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53685,	-62,	-162.289505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53686,	-63,	35.3825492858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53687,	-66,	89.1183166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53688,	-60,	86.9649353027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53689,	-62,	-161.174346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53690,	-63,	34.7947616577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53691,	-66,	92.9856262207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53692,	-60,	87.6076507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53693,	-62,	-161.454513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53694,	-63,	40.9637756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53695,	-66,	94.0458374023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53696,	-62,	-161.75114440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53697,	-60,	85.9157104492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53698,	-60,	86.3057327270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53699,	-62,	-162.289505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53700,	-63,	33.8993492126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53701,	-66,	89.3435440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53702,	-62,	-159.564804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53703,	-60,	88.5909576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53704,	-62,	-161.361129760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53705,	-60,	87.5252532958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53706,	-63,	32.6248970031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53707,	-66,	97.8087692260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53708,	-60,	89.5193328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53709,	-62,	-161.55339050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53710,	-63,	33.8993492126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53711,	-60,	88.9535217285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53712,	-62,	-159.586776733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53713,	-63,	35.4319877624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53714,	-66,	85.0202941894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53715,	-62,	-159.262680053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53716,	-60,	86.5199737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53717,	-63,	35.2507095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53718,	-65,	85.7454147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53719,	-62,	-158.592483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53720,	-60,	86.2343215942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53721,	-63,	41.3757743835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53722,	-66,	92.1945877075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53723,	-62,	-160.092163085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53724,	-60,	88.7228012084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53725,	-64,	38.6730537414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53726,	-66,	94.6995468139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53727,	-60,	85.9816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53728,	-62,	-159.669174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53729,	-63,	36.3164176940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53730,	-66,	86.4210968017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53731,	-60,	84.9378967285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53732,	-62,	-160.630508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53733,	-63,	37.0690040588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53734,	-66,	92.2385330200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53735,	-62,	-158.53205871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53736,	-60,	88.8381576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53737,	-63,	36.6075630187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53738,	-66,	88.4096832275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53739,	-60,	87.6735763549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53740,	-62,	-158.696853637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53741,	-63,	34.6848945617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53742,	-66,	85.1576309204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53743,	-60,	88.9590148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53744,	-62,	-159.740585327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53745,	-64,	38.079776763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53746,	-66,	85.7289352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53747,	-62,	-161.284225463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53748,	-60,	88.8930969238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53749,	-64,	41.837215423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53750,	-65,	98.1603469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53751,	-62,	-159.108856201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
