n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	86940,	-65,	82.3065872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86941,	-66,	2.2852258682251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86942,	-62,	-142.31575012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86943,	-57,	18.155460357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86944,	-65,	81.2024307250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86945,	-67,	1.96111941337585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86946,	-62,	-142.085021972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86947,	-57,	17.0897541046143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86948,	-66,	82.1088256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86949,	-67,	7.17429113388062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86950,	-62,	-141.057769775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86951,	-57,	15.6999416351318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86952,	-65,	82.9328308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86953,	-62,	-141.250030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86954,	-67,	8.1850643157959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86955,	-57,	19.4463939666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86956,	-66,	84.366584777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86957,	-62,	-140.448013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86958,	-67,	1.79082608222961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86959,	-57,	18.1719417572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86960,	-65,	85.3334121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86961,	-62,	-138.898895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86962,	-67,	0.444959878921509,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86963,	-57,	17.8698081970215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86964,	-66,	83.4107513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86965,	-62,	-141.414840698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86966,	-67,	4.02111864089966,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86967,	-57,	14.7825555801392,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86968,	-66,	83.921630859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86969,	-62,	-139.772338867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86970,	-66,	3.51023888587952,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86971,	-57,	15.9636220932007,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86972,	-65,	84.3391189575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86973,	-62,	-139.662460327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86974,	-67,	7.67418432235718,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86975,	-57,	19.2156734466553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86976,	-65,	84.223762512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86977,	-67,	8.64101123809814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86978,	-62,	-140.563369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86979,	-57,	17.8093814849854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86980,	-65,	83.4327239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86981,	-62,	-139.014251708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86982,	-67,	3.64207887649536,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86983,	-57,	18.3861808776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86984,	-66,	81.8726119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86985,	-62,	-141.233551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86986,	-67,	5.64165163040161,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86987,	-57,	19.7155666351318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86988,	-66,	84.3610916137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86989,	-62,	-139.376815795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86990,	-67,	6.13605165481567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86991,	-57,	16.7217025756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86992,	-66,	79.4116058349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86993,	-62,	-142.244323730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86994,	-67,	2.53242588043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86995,	-57,	15.8043155670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86996,	-66,	74.1599807739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86997,	-67,	3.65306568145752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86998,	-62,	-138.778045654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86999,	-65,	83.5865325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87000,	-57,	14.7770624160767,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87001,	-62,	-138.800018310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87002,	-67,	7.50389099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87003,	-57,	16.4635143280029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87004,	-66,	76.6649398803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87005,	-62,	-140.074462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87006,	-67,	2.02154612541199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87007,	-57,	18.3751945495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87008,	-65,	79.8400802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87009,	-67,	1.68095946311951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87010,	-62,	-140.233764648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87011,	-57,	16.7656478881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87012,	-65,	84.9598693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87013,	-62,	-139.492172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87014,	-67,	7.1358380317688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87015,	-57,	16.7491683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87016,	-65,	84.5423736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87017,	-62,	-142.096008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87018,	-67,	1.12613296508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87019,	-57,	18.6553535461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87020,	-66,	81.2628555297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87021,	-62,	-138.552810668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
