n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	64157,	-62,	-145.529342651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64158,	-64,	-38.0962562561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64159,	-67,	77.2032852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64160,	-56,	86.8770370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64161,	-62,	-146.74885559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64162,	-65,	-37.5524139404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64163,	-66,	86.1574172973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64164,	-56,	82.8723983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64165,	-62,	-147.248748779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64166,	-56,	86.0805053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64167,	-62,	-144.309829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64168,	-64,	-42.150333404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64169,	-65,	89.1952285766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64170,	-56,	83.806266784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64171,	-62,	-145.100860595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64172,	-56,	83.2020034790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64173,	-62,	-146.029235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64174,	-56,	86.7122421264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64175,	-62,	-147.116912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64176,	-65,	-44.7926254272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64177,	-62,	-144.980010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64178,	-56,	82.3175735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64179,	-62,	-144.600967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64180,	-56,	84.2732009887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64181,	-65,	-41.0187072753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64182,	-56,	86.4705352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64183,	-62,	-145.38102722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64184,	-65,	-34.366283416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64185,	-66,	89.7225875854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64186,	-56,	84.5094146728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64187,	-62,	-145.232696533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64188,	-56,	83.0481872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64189,	-62,	-146.781829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64190,	-65,	-37.0854835510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64191,	-66,	85.7893600463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64192,	-62,	-146.633499145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64193,	-56,	83.899658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64194,	-65,	-38.7939071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64195,	-66,	89.1622695922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64196,	-62,	-143.831909179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64197,	-56,	83.6085052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64198,	-56,	82.5537872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64199,	-62,	-146.117126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64200,	-64,	-36.9481506347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64201,	-67,	89.1567764282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64202,	-56,	82.7405624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64203,	-62,	-145.040435791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64204,	-65,	-40.7330551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64205,	-66,	93.3756484985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64206,	-56,	84.157844543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64207,	-62,	-146.567581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64208,	-64,	-42.7381210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64209,	-66,	89.8599166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64210,	-56,	85.7069625854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64211,	-62,	-148.402359008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086819.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64212,	-56,	83.5316009521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64213,	-62,	-146.534622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64214,	-65,	-38.436840057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64215,	-66,	89.7555465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64216,	-56,	83.4821624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64217,	-62,	-148.221069335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64218,	-65,	-40.4419097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64219,	-62,	-146.644485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64220,	-56,	83.4052581787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64221,	-65,	-37.1898574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64222,	-66,	87.9207763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64223,	-62,	-145.392013549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64224,	-56,	81.8836059570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64225,	-65,	-37.9149742126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64226,	-65,	85.0642395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64227,	-56,	82.7570419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64228,	-62,	-144.677871704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64229,	-65,	-42.9633483886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64230,	-66,	88.4426422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64231,	-56,	84.179817199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64232,	-62,	-146.314895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64233,	-64,	-41.7273483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64234,	-66,	89.7006149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64235,	-56,	81.3507461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64236,	-62,	-145.584274291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64237,	-56,	82.9877624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64238,	-62,	-143.744003295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
