n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	73687,	-62,	-151.945556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086888.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73688,	-64,	82.3065872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086888.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73689,	-60,	57.3503837585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086888.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73690,	-66,	84.7236557006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086888.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73691,	-62,	-151.945556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086888.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73692,	-64,	84.8170394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086888.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73693,	-61,	59.6960372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086888.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73694,	-65,	95.5674896240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086888.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73695,	-64,	80.059814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086888.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73696,	-62,	-151.390731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086888.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73697,	-60,	59.1906509399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086888.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73698,	-66,	89.6896286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086888.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73699,	-62,	-152.835479736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086888.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73700,	-64,	82.4768829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73701,	-66,	94.7654647827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73702,	-61,	56.4055290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73703,	-62,	-152.302627563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73704,	-64,	83.5975189208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73705,	-61,	60.3991813659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73706,	-65,	93.6777877807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73707,	-62,	-152.901397705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73708,	-64,	85.3169326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73709,	-60,	60.4486236572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73710,	-66,	87.937255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73711,	-62,	-152.835479736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73712,	-64,	80.4608306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73713,	-60,	53.6313972473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73714,	-64,	83.3283462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73715,	-62,	-153.000274658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73716,	-60,	57.608570098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73717,	-66,	94.3150100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73718,	-64,	79.7082443237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73719,	-62,	-150.863372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73720,	-61,	57.1251564025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73721,	-65,	91.3376235961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73722,	-64,	89.4479217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73723,	-62,	-151.687362670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73724,	-60,	54.7135848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73725,	-66,	95.3257827758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73726,	-64,	81.1969375610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73727,	-62,	-153.43424987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73728,	-60,	56.4384880065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73729,	-66,	91.3705825805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73730,	-62,	-151.670883178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73731,	-64,	82.7900009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73732,	-61,	60.0146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73733,	-66,	94.7325057983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73734,	-62,	-149.66032409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73735,	-64,	84.0809326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73736,	-61,	59.9047813415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73737,	-65,	89.7610397338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73738,	-62,	-151.127044677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73739,	-64,	89.1293106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73740,	-60,	60.8551292419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73741,	-66,	91.9913330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73742,	-62,	-152.363052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73743,	-64,	82.0978393554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73744,	-60,	59.7180099487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73745,	-65,	92.0517578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73746,	-62,	-151.747787475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73747,	-64,	81.8396530151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73748,	-61,	58.9819030761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73749,	-65,	94.3150100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73750,	-62,	-152.467422485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73751,	-64,	84.135871887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73752,	-60,	56.2627029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73753,	-66,	95.4301605224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73754,	-62,	-152.456436157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73755,	-64,	82.3889923095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73756,	-61,	59.1576881408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73757,	-65,	94.6061553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73758,	-62,	-151.610458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73759,	-64,	82.9602966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73760,	-60,	57.1855812072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73761,	-66,	87.3659439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73762,	-62,	-151.138031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73763,	-64,	81.0925598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73764,	-60,	56.3341178894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73765,	-66,	93.0130920410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73766,	-64,	83.641471862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73767,	-62,	-152.676162719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73768,	-61,	59.3444633483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086889.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
