n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	68593,	-66,	93.3426895141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086852.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68594,	-64,	80.241096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086852.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68595,	-62,	-154.434036254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086852.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68596,	-66,	95.95751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086852.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68597,	-62,	55.1915054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086852.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68598,	-64,	85.3553848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086852.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68599,	-62,	-157.186187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086852.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68600,	-62,	52.7414779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086852.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68601,	-66,	90.1950149536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086852.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68602,	-64,	83.1580581665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086852.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68603,	-62,	-157.070831298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086852.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68604,	-61,	54.0049438476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68605,	-65,	94.0348510742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68606,	-62,	-154.774627685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68607,	-64,	79.7192306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68608,	-62,	58.5369415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68609,	-66,	90.9311218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68610,	-62,	-154.851531982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68611,	-64,	89.4479217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68612,	-62,	52.6590766906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68613,	-66,	88.9700012207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68614,	-64,	83.2844009399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68615,	-62,	-156.389663696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68616,	-61,	52.7579574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68617,	-66,	87.3110122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68618,	-62,	-156.120483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68619,	-64,	82.2956008911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68620,	-66,	95.5949554443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68621,	-61,	51.6867561340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68622,	-62,	-155.450302124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68623,	-64,	83.2679214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68624,	-62,	55.988037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68625,	-66,	91.94189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68626,	-62,	-156.620376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68627,	-64,	85.5366668701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68628,	-62,	52.9062767028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68629,	-66,	91.5793304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68630,	-62,	-156.422622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68631,	-64,	83.7788009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68632,	-62,	52.2580642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68633,	-66,	85.3334121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68634,	-64,	86.8056259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68635,	-62,	-155.565658569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68636,	-62,	50.2914505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68637,	-66,	83.5975189208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68638,	-62,	-155.054779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68639,	-64,	81.4111785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68640,	-62,	55.2464370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68641,	-65,	87.4703216552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68642,	-62,	-155.340438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68643,	-64,	81.9165649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68644,	-62,	56.6801948547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68645,	-66,	89.9148559570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68646,	-62,	-155.648056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68647,	-64,	83.817253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68648,	-61,	54.6476631164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68649,	-66,	87.832878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68650,	-64,	85.8992309570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68651,	-62,	-154.961395263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68652,	-61,	54.8728904724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68653,	-66,	90.1181030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68654,	-64,	81.7188034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68655,	-62,	-155.334945678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68656,	-61,	51.0385437011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68657,	-66,	88.3767166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68658,	-61,	55.1585426330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68659,	-65,	88.9370422363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68660,	-62,	-153.538619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68661,	-64,	87.5307464599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68662,	-66,	86.1464309692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68663,	-62,	58.1194496154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68664,	-62,	-154.868011474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68665,	-64,	88.4756011962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68666,	-61,	50.8792381286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68667,	-66,	83.5425872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68668,	-62,	-154.554885864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68669,	-64,	88.7887191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68670,	-62,	54.3400382995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68671,	-66,	86.2947463989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68672,	-62,	-153.725387573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68673,	-64,	81.6583786010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68674,	-66,	92.6230621337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
