n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	81582,	-67,	57.608570098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81583,	-64,	-137.772766113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81584,	-58,	27.1315650939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81585,	-65,	85.8058395385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81586,	-64,	-139.525131225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81587,	-67,	59.4708099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81588,	-58,	23.3851127624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81589,	-65,	88.294319152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81590,	-64,	-140.123901367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81591,	-67,	53.2248916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81592,	-58,	25.159460067749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81593,	-65,	83.2953872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81594,	-64,	-140.585342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81595,	-67,	55.3782768249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81596,	-58,	26.5218048095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81597,	-65,	93.8425827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81598,	-67,	56.1693153381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81599,	-64,	-140.156860351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81600,	-58,	27.4941253662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81601,	-65,	87.821891784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81602,	-67,	64.4532623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81603,	-64,	-140.936920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81604,	-58,	28.1038856506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81605,	-66,	89.7610397338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81606,	-64,	-140.261245727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81607,	-67,	57.7129440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81608,	-58,	23.7037258148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81609,	-65,	88.7887191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81610,	-67,	55.4222221374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81611,	-64,	-137.986999511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81612,	-58,	26.5767383575439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81613,	-65,	91.0245056152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81614,	-64,	-142.299270629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81615,	-67,	60.0915565490723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81616,	-58,	28.6971645355225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81617,	-65,	88.5634918212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81618,	-64,	-138.481399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81619,	-67,	54.334545135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81620,	-58,	23.1763668060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81621,	-66,	90.6179962158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81622,	-64,	-137.574996948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81623,	-67,	57.5041961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81624,	-58,	24.0607929229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81625,	-65,	88.5195465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81626,	-64,	-139.86572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81627,	-67,	56.7351303100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81628,	-58,	24.3958854675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81629,	-66,	86.3826446533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81630,	-64,	-139.558090209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81631,	-67,	58.0590209960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81632,	-58,	27.4666576385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81633,	-65,	82.8669052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81634,	-67,	54.9607849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81635,	-64,	-140.123901367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81636,	-58,	23.1708736419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81637,	-65,	87.6625900268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81638,	-67,	58.6852607727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81639,	-64,	-136.613662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81640,	-58,	23.4400463104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81641,	-65,	91.2936782836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81642,	-67,	54.8619041442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81643,	-64,	-138.662673950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81644,	-58,	24.6815395355225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81645,	-65,	91.0299987792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81646,	-67,	54.433422088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81647,	-64,	-140.283218383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81648,	-58,	27.3897514343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81649,	-65,	84.9324035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81650,	-64,	-138.124328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81651,	-67,	51.725212097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81652,	-58,	26.4558849334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81653,	-65,	85.5696258544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81654,	-58,	22.7423934936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81655,	-65,	92.298957824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81656,	-64,	-137.695846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81657,	-67,	58.1908645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81658,	-58,	28.4939117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81659,	-65,	87.4648284912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81660,	-64,	-138.843963623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81661,	-67,	58.102970123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81662,	-58,	23.9124736785889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81663,	-65,	90.9530944824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
