n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	46119,	-63,	-128.434097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46120,	-63,	67.875602722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46121,	-67,	103.560287475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46122,	-63,	-131.197235107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46123,	-62,	74.8741073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46124,	-63,	63.0249938964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46125,	-67,	101.35196685791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46126,	-62,	75.0279235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46127,	-63,	-128.642837524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46128,	-63,	62.2064895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46129,	-66,	98.4350128173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46130,	-62,	69.8971557617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46131,	-63,	-130.439163208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46132,	-63,	64.8652572631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46133,	-66,	101.58268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46134,	-62,	70.1828079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46135,	-63,	-131.010467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46136,	-63,	67.7382736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46137,	-67,	95.4191741943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46138,	-63,	-127.796867370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46139,	-62,	72.297737121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46140,	-63,	66.1012573242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46141,	-67,	106.136665344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46142,	-62,	75.1652603149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46143,	-63,	-129.598678588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46144,	-63,	68.4798736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46145,	-67,	99.5117034912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46146,	-63,	-128.340713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46147,	-62,	70.7431259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46148,	-63,	66.8428573608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46149,	-67,	99.1161804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46150,	-62,	67.2658462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46151,	-63,	-129.972229003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46152,	-63,	64.7883529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46153,	-67,	99.5226898193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46154,	-62,	68.7765121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46155,	-63,	-129.801940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46156,	-63,	61.4868621826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46157,	-66,	90.8651962280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46158,	-63,	75.890380859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46159,	-63,	-127.181617736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46160,	-63,	61.838436126709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46161,	-67,	94.6775741577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46162,	-62,	68.6556625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46163,	-63,	-131.405990600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46164,	-63,	60.5914497375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46165,	-67,	101.401412963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46166,	-63,	-132.696914672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46167,	-62,	70.6772079467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46168,	-63,	59.9322471618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46169,	-67,	88.272346496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46170,	-63,	-128.483535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46171,	-62,	70.8804626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46172,	-63,	65.1948623657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46173,	-66,	100.297248840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46174,	-62,	74.4236602783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46175,	-63,	-128.406631469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46176,	-63,	62.4646759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46177,	-67,	99.725944519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46178,	-62,	72.1933670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46179,	-63,	-128.659317016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46180,	-63,	65.7441940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46181,	-66,	98.3855743408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46182,	-63,	-128.582412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46183,	-62,	73.1492080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46184,	-63,	61.4099540710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46185,	-66,	100.698265075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46186,	-63,	60.6628608703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46187,	-67,	99.5721282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46188,	-63,	-132.839752197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46189,	-62,	70.6497421264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46190,	-66,	100.555435180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46191,	-63,	62.3712882995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46192,	-62,	73.0228576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46193,	-63,	-129.593185424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46194,	-63,	67.1340103149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46195,	-66,	102.269355773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46196,	-63,	-129.571212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46197,	-63,	73.5502166748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46198,	-63,	66.5077667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46199,	-67,	98.5229034423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46200,	-63,	-129.697555541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
