n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	66195,	-64,	36.277961730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66196,	-62,	-168.1728515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66197,	-63,	4.65834522247314,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66198,	-65,	-128.12646484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66199,	-64,	-138.261672973633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66200,	-53,	-108.894317626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66201,	-68,	-134.476760864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66202,	-63,	-143.755004882812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66203,	-64,	163.844116210938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66204,	-63,	97.9625854492188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.319,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66205,	-56,	32.1579627990723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.334,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66206,	-61,	-168.502456665039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66207,	-64,	-139.613021850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66208,	-64,	-131.114837646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66209,	-61,	-164.552749633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66210,	-63,	-0.362559884786606,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66211,	-53,	-108.899810791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66212,	-63,	98.9019470214844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.375,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66213,	-63,	164.975738525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66214,	-63,	-144.760284423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66215,	-68,	-129.148223876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.388,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66216,	-61,	-168.403579711914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66217,	-62,	-167.733383178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66218,	-63,	1.35685288906097,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66219,	-56,	29.5815906524658,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66220,	-65,	-116.096069335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.408,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66221,	-64,	-148.517715454102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66222,	-53,	-108.268074035645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66223,	-62,	97.9790649414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.424,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66224,	-64,	168.617813110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.427,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66225,	-63,	-143.711044311523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.435,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66226,	-67,	-135.388656616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66227,	-63,	2.2797327041626,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66228,	-56,	31.7734298706055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66229,	-61,	-164.289077758789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66230,	-64,	-146.63899230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66231,	-61,	-169.309982299805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66232,	-65,	-139.931640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66233,	-64,	-116.167488098145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66234,	-63,	-147.226776123047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.483,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66235,	-53,	-109.350257873535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.485,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66236,	-64,	170.914031982422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66237,	-62,	91.837516784668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66238,	-67,	-137.695846557617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66239,	-56,	30.7461776733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.503,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66240,	-64,	-147.270736694336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66241,	-61,	-165.014190673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.522,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66242,	-53,	-108.778953552246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66243,	-63,	-149.490036010742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66244,	-63,	95.1609878540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.535,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66245,	-63,	164.750503540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66246,	-67,	-140.953399658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66247,	-61,	-165.404220581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66248,	-64,	-139.645980834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66249,	-56,	34.322338104248,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66250,	-64,	40.5847358703613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.561,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66251,	-62,	-167.238983154297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.57,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66252,	-65,	-130.702835083008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66253,	-63,	3.81786561012268,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66254,	-63,	-142.31575012207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66255,	-62,	96.3420486450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.593,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66256,	-53,	-107.174903869629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66257,	-63,	168.178344726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66258,	-56,	32.1414833068848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66259,	-60,	-168.639785766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66260,	-64,	37.1623878479004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66261,	-62,	3.64757227897644,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66262,	-61,	-165.783264160156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66263,	-64,	-143.540756225586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66264,	-63,	92.4088287353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66265,	-67,	-138.190246582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66266,	-63,	164.014404296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66267,	-53,	-108.888824462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66268,	-63,	-149.226348876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66269,	-56,	33.9487915039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.67,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66270,	-62,	-164.717544555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66271,	-61,	-166.51936340332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.677,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66272,	-64,	-128.549453735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.679,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66273,	-63,	1.29642629623413,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66274,	-53,	-108.355964660645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66275,	-62,	97.5395965576172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.69,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66276,	-65,	-149.945983886719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66277,	-56,	33.3719902038574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66278,	-61,	-166.272171020508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.71,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66279,	-62,	-168.689224243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.718,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
