n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	73512,	-62,	-146.408279418945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079133.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73513,	-63,	148.786895751953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079133.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73514,	-67,	-136.657608032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079133.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73515,	-68,	-149.852600097656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079133.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73516,	-56,	32.9380149841309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079133.908,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73517,	-61,	-177.604904174805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079133.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73518,	-63,	1.86773276329041,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079133.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73519,	-53,	-109.50407409668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079133.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73520,	-62,	-144.10107421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079133.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73521,	-63,	143.996704101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079133.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73522,	-63,	97.1056213378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079133.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73523,	-67,	-143.634140014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079133.959,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73524,	-56,	33.0259094238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079133.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73525,	-64,	-144.199951171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079133.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73526,	-53,	-109.883117675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079133.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73527,	-63,	141.442306518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079133.994,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73528,	-62,	-142.859588623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079133.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73529,	-62,	98.3361282348633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079133.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73530,	-66,	-147.891479492188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73531,	-68,	-150.945770263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73532,	-56,	33.5312957763672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73533,	-61,	-174.643997192383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73534,	-63,	-1.06570637226105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73535,	-65,	-138.234191894531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.032,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73536,	-53,	-109.789726257324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73537,	-62,	101.181678771973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.046,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73538,	-62,	-144.491104125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73539,	-63,	139.025238037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73540,	-67,	-145.62272644043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.052,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73541,	-61,	178.511306762695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73542,	-56,	31.6525764465332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73543,	-62,	-145.479904174805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73544,	-63,	147.820068359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73545,	-62,	98.7920761108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73546,	-53,	-108.691062927246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73547,	-67,	-145.370040893555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73548,	-56,	35.6682014465332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.1,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73549,	-62,	-160.822784423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.102,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73550,	-63,	26.2031917572021,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73551,	-61,	-179.137542724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73552,	-64,	-142.365188598633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.122,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73553,	-53,	-108.888824462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73554,	-62,	96.4519195556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73555,	-63,	147.023529052734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73556,	-62,	-143.985717773438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73557,	-67,	-133.526412963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73558,	-65,	-146.177551269531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73559,	-56,	35.1023902893066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73560,	-61,	-173.254180908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73561,	-62,	2.12042593955994,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73562,	-53,	-110.163276672363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73563,	-62,	-150.105285644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73564,	-66,	-146.122619628906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73565,	-63,	138.316604614258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73566,	-63,	97.5780487060547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73567,	-56,	34.9870300292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73568,	-65,	-146.825775146484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.217,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73569,	-63,	1.3843195438385,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73570,	-61,	-178.972747802734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73571,	-53,	-110.959808349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73572,	-67,	-143.364974975586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73573,	-62,	-148.435317993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73574,	-62,	94.0842895507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73575,	-63,	136.734512329102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73576,	-56,	33.4543914794922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73577,	-64,	29.2519912719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73578,	-61,	-175.462509155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73579,	-63,	1.48869287967682,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73580,	-64,	-143.507797241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73581,	-62,	-143.485824584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73582,	-67,	-140.794097900391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73583,	-53,	-108.493301391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73584,	-63,	143.722030639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73585,	-62,	98.3251419067383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73586,	-56,	31.3064975738525,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.324,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73587,	-61,	-177.379684448242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.332,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73588,	-62,	-149.46257019043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73589,	-63,	136.712539672852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73590,	-53,	-109.41618347168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73591,	-62,	99.5941009521484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.364,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73592,	-68,	-140.283218383789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.367,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73593,	-61,	-162.67951965332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73594,	-56,	32.5315093994141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73595,	-64,	34.6134834289551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73596,	-61,	-172.567520141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079134.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
