n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	7327,	-66,	-103.769035339355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7328,	-54,	-99.7094650268555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7329,	-67,	-138.959320068359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7330,	-62,	102.313301086426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.488,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7331,	-65,	113.041778564453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7332,	-66,	-122.86385345459,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7333,	-55,	32.262336730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7334,	-63,	98.9733581542969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.525,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7335,	-66,	-121.605880737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.528,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7336,	-54,	-99.824821472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7337,	-65,	107.339698791504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.552,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7338,	-67,	-139.678939819336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7339,	-66,	-107.493515014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7340,	-63,	-170.458084106445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.578,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7341,	-55,	31.9986572265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.582,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7342,	-61,	-143.051849365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7343,	-65,	109.086578369141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7344,	-63,	-170.436111450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.594,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7345,	-54,	-98.5064239501953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7346,	-63,	99.951171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.597,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7347,	-67,	-97.5450897216797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7348,	-66,	-137.410202026367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.607,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7349,	-65,	-129.197662353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7350,	-55,	32.6194038391113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7351,	-65,	109.899597167969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7352,	-53,	-100.802635192871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7353,	-63,	102.51106262207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7354,	-63,	-171.249114990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.64,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7355,	-66,	-125.912658691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.644,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7356,	-66,	-105.406051635742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7357,	-55,	32.1469764709473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7358,	-64,	-154.252746582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7359,	-63,	-172.386245727539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.679,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7360,	-66,	-105.27970123291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.685,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7361,	-63,	102.62092590332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7362,	-54,	-99.8797607421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.69,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7363,	-65,	113.24503326416,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7364,	-66,	-140.261245727539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7365,	-66,	-124.566787719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7366,	-55,	32.0920448303223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7367,	-63,	-169.914245605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7368,	-54,	-99.6105804443359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.714,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7369,	-66,	-128.554946899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.716,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7370,	-62,	100.363166809082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7371,	-65,	114.250312805176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7372,	-66,	-140.420547485352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7373,	-66,	-107.405624389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7374,	-55,	33.4049491882324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7375,	-63,	-170.765716552734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7376,	-53,	-100.286262512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7377,	-67,	-143.353988647461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.753,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7378,	-63,	104.389785766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7379,	-65,	-126.104919433594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7380,	-55,	31.5207366943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7381,	-53,	-102.027648925781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7382,	-66,	-142.870574951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7383,	-66,	106.136665344238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7384,	-65,	-127.582626342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7385,	-63,	-169.749435424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7386,	-63,	104.109619140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.795,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7387,	-55,	33.3829765319824,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.807,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7388,	-64,	-156.384170532227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.829,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7389,	-67,	-144.271377563477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.851,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7390,	-63,	102.071594238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7391,	-66,	-123.81420135498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.857,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7392,	-53,	-101.40690612793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.859,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7393,	-63,	-168.359634399414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7394,	-65,	108.405410766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7395,	-55,	33.838924407959,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7396,	-63,	101.253089904785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.89,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7397,	-54,	-101.170692443848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7398,	-63,	-166.43147277832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7399,	-67,	-141.870788574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7400,	-66,	-122.792442321777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7401,	-55,	32.1250038146973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.907,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7402,	-63,	-169.815368652344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7403,	-53,	-101.24210357666,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7404,	-67,	-138.371536254883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7405,	-65,	114.217353820801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7406,	-62,	102.033142089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7407,	-66,	-120.397354125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7408,	-55,	33.2840957641602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7409,	-53,	-101.566207885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7410,	-63,	103.747062683105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7411,	-65,	110.245674133301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
