n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	28326,	-56,	32.7896957397461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28327,	-62,	96.4464263916016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28328,	-63,	2.23578596115112,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28329,	-67,	-147.929931640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28330,	-52,	-111.514633178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28331,	-63,	-126.017028808594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28332,	-62,	94.3150100708008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.2,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28333,	-62,	-138.316604614258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28334,	-66,	-136.833404541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28335,	-63,	99.0557556152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28336,	-56,	33.1907119750977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.226,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28337,	-63,	3.04330587387085,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.231,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28338,	-61,	-147.699203491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28339,	-62,	89.4204559326172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28340,	-63,	-129.093292236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28341,	-52,	-109.476608276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28342,	-67,	-143.436386108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28343,	-66,	-139.536117553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28344,	-62,	-136.531265258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28345,	-56,	29.9221782684326,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28346,	-63,	97.8801879882812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28347,	-65,	-133.042999267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28348,	-63,	3.01583909988403,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28349,	-62,	-135.135955810547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28350,	-63,	-125.072174072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28351,	-52,	-110.185249328613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.293,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28352,	-66,	-149.847106933594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28353,	-62,	90.6454696655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.299,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28354,	-67,	-136.382949829102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28355,	-63,	98.5064239501953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28356,	-56,	31.8723106384277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28357,	-62,	1.60405290126801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.318,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28358,	-62,	95.9739990234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28359,	-52,	-109.465621948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28360,	-66,	112.525405883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28361,	-67,	-140.233764648438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28362,	-62,	-138.618728637695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.363,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28363,	-66,	-149.045074462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28364,	-63,	-125.280921936035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.367,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28365,	-56,	31.9437236785889,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.378,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28366,	-63,	100.302742004395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.382,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28367,	-63,	25.6648464202881,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28368,	-63,	3.91674542427063,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28369,	-66,	115.096282958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28370,	-52,	-111.613510131836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.402,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28371,	-62,	90.4751739501953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28372,	-67,	-143.288070678711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28373,	-67,	-148.517715454102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.413,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28374,	-63,	-124.726097106934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28375,	-61,	-135.76220703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28376,	-63,	97.1495742797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28377,	-56,	34.0476684570312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28378,	-61,	-152.681655883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.442,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28379,	-62,	1.46671950817108,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28380,	-52,	-111.053192138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.452,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28381,	-63,	-126.758628845215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28382,	-62,	95.0071716308594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28383,	-61,	-136.926788330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28384,	-66,	-140.052490234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28385,	-67,	-142.985931396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28386,	-56,	32.2788162231445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.485,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28387,	-63,	100.10498046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28388,	-62,	3.48826551437378,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.505,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28389,	-61,	-138.684646606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28390,	-52,	-111.992553710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28391,	-62,	95.9630126953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28392,	-63,	-125.022735595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.535,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28393,	-67,	-148.622085571289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28394,	-66,	-131.395004272461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.543,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28395,	-56,	33.0423889160156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28396,	-62,	-138.552810668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28397,	-62,	92.5241851806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28398,	-67,	-153.703414916992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28399,	-52,	-110.992767333984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28400,	-67,	-137.091583251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28401,	-63,	-124.967803955078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.581,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28402,	-56,	31.3834037780762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28403,	-52,	-111.064178466797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28404,	-63,	-128.626358032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.603,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28405,	-66,	111.498153686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28406,	-61,	-137.712326049805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28407,	-62,	94.3424758911133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28408,	-67,	-153.978088378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28409,	-67,	-132.378311157227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
