n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	82631,	-67,	-152.819000244141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.058,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82632,	-53,	-112.118896484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82633,	-63,	123.605453491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82634,	-67,	-147.616806030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82635,	-62,	-131.9443359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82636,	-62,	83.5920257568359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82637,	-61,	-157.741012573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82638,	-56,	30.5978584289551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82639,	-63,	121.754203796387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82640,	-53,	-110.652183532715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82641,	-67,	-156.955474853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82642,	-68,	-140.947906494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.11,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82643,	-62,	93.6063690185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.117,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82644,	-62,	-131.246673583984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82645,	-56,	31.8503379821777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.128,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82646,	-60,	-156.785186767578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82647,	-61,	166.618240356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82648,	-65,	-128.851593017578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82649,	-63,	3.87279891967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82650,	-64,	124.094360351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82651,	-67,	-140.810577392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82652,	-53,	-113.195594787598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82653,	-62,	85.3498916625977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82654,	-62,	-130.246887207031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82655,	-62,	89.6621627807617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82656,	-62,	-127.406845092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82657,	-53,	-112.464981079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82658,	-63,	119.96337890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82659,	-67,	-143.562728881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.217,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82660,	-68,	-150.319534301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82661,	-56,	32.9050559997559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82662,	-60,	166.623733520508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82663,	-61,	-152.308120727539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82664,	-62,	88.8985900878906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82665,	-63,	123.583480834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82666,	-53,	-111.168556213379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.253,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82667,	-62,	-133.614303588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82668,	-68,	-156.565444946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82669,	-67,	-149.045074462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82670,	-56,	31.5097503662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82671,	-61,	-151.275375366211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82672,	-60,	163.151947021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82673,	-63,	121.638847351074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82674,	-52,	-113.008819580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82675,	-62,	-134.020812988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82676,	-67,	-148.869293212891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82677,	-62,	89.7885055541992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.318,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82678,	-67,	-144.606460571289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82679,	-56,	32.6853218078613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.33,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82680,	-61,	-155.280014038086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82681,	-60,	162.34992980957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82682,	-62,	90.2554397583008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82683,	-53,	-111.690422058105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.364,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82684,	-62,	-127.346412658691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82685,	-63,	118.254951477051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82686,	-67,	-149.275802612305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82687,	-67,	-152.13232421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.385,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82688,	-56,	34.0256958007812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.388,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82689,	-60,	167.079681396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82690,	-65,	54.5872383117676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82691,	-61,	-156.631362915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82692,	-63,	5.88335847854614,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82693,	-62,	-98.7920761108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82694,	-53,	-111.597030639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.417,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82695,	-62,	-131.889404296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.421,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82696,	-63,	117.112335205078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82697,	-68,	-155.340438842773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82698,	-67,	-137.61344909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82699,	-56,	34.6244697570801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.439,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82700,	-61,	-154.576858520508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82701,	-60,	166.513870239258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82702,	-65,	-140.21728515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82703,	-62,	3.88378548622131,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82704,	-52,	-111.85521697998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82705,	-62,	-131.103851318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82706,	-64,	124.160285949707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82707,	-62,	86.6792831420898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82708,	-67,	-150.286575317383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82709,	-56,	32.9874572753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82710,	-60,	-154.741653442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82711,	-60,	166.596267700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.508,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82712,	-65,	-123.819694519043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82713,	-62,	6.02069139480591,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82714,	-52,	-112.750633239746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
