n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	41080,	-52,	-110.009460449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41081,	-67,	-131.340072631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41082,	-62,	-123.550521850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41083,	-57,	31.6635646820068,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41084,	-62,	70.8694686889648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.741,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41085,	-66,	-132.251953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41086,	-62,	-124.033935546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41087,	-52,	-110.146797180176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.768,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41088,	-61,	-136.0478515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41089,	-62,	93.9140014648438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41090,	-65,	110.289619445801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.778,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41091,	-67,	-150.237121582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.78,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41092,	-56,	30.8120975494385,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41093,	-63,	7.03146457672119,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.795,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41094,	-61,	73.3744277954102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41095,	-62,	90.9860534667969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41096,	-66,	-139.871215820312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41097,	-52,	-111.102630615234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41098,	-66,	113.052764892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41099,	-61,	-136.871856689453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41100,	-62,	-125.110626220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41101,	-66,	-148.457290649414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41102,	-56,	31.3174839019775,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.829,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41103,	-63,	4.32325220108032,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41104,	-60,	65.8925170898438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41105,	-62,	95.0401306152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41106,	-61,	-136.525772094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.858,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41107,	-65,	110.350044250488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.86,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41108,	-52,	-111.448715209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41109,	-66,	-140.057983398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41110,	-62,	-124.923858642578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41111,	-66,	-147.358627319336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.87,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41112,	-60,	-148.852813720703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41113,	-62,	4.04858541488647,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41114,	-61,	73.7754440307617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41115,	-56,	28.927885055542,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.89,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41116,	-62,	90.7058944702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41117,	-61,	-136.860870361328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41118,	-52,	-110.372016906738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41119,	-67,	-142.052062988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41120,	-62,	-124.506362915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41121,	-66,	112.146369934082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41122,	-67,	-146.803802490234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41123,	-61,	-152.055419921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41124,	-56,	29.1695919036865,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41125,	-63,	4.26282548904419,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41126,	-61,	66.2495803833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.954,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41127,	-67,	-146.501663208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41128,	-61,	-124.193244934082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41129,	-52,	-111.393783569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41130,	-61,	-135.328231811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41131,	-67,	-132.191528320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41132,	-62,	88.7337875366211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.989,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41133,	-65,	111.739860534668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.991,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41134,	-57,	30.817590713501,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078942.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41135,	-61,	69.2489395141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.002,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41136,	-61,	-150.044860839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41137,	-62,	6.49311828613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41138,	-62,	-125.006256103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41139,	-62,	89.0798645019531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41140,	-61,	-137.739791870117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41141,	-52,	-111.619003295898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41142,	-66,	108.394424438477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41143,	-66,	-146.875213623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41144,	-66,	-141.266525268555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41145,	-60,	-149.363693237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41146,	-56,	29.7463912963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41147,	-62,	3.13119912147522,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41148,	-61,	76.6594467163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41149,	-67,	-131.015960693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41150,	-62,	90.4971466064453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.075,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41151,	-61,	-139.244964599609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.077,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41152,	-52,	-111.168556213379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.079,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41153,	-62,	-125.066680908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41154,	-67,	-148.067260742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41155,	-66,	109.872123718262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41156,	-56,	28.235725402832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41157,	-61,	-149.737228393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41158,	-62,	7.15231800079346,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41159,	-61,	73.1052551269531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41160,	-66,	108.32300567627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41161,	-62,	93.2218399047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41162,	-52,	-112.18482208252,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41163,	-61,	-137.783752441406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41164,	-66,	-135.789672851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
