n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	44465,	-52,	-106.147651672363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44466,	-62,	-129.29655456543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.212,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44467,	-66,	-136.926788330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44468,	-61,	-126.824546813965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44469,	-62,	96.2651443481445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44470,	-67,	-134.053771972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.222,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44471,	-61,	80.103759765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44472,	-56,	22.6874599456787,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44473,	-61,	-152.428970336914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44474,	-64,	40.4858551025391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44475,	-63,	5.61418485641479,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44476,	-61,	-128.225341796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44477,	-66,	-141.315963745117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44478,	-66,	124.18775177002,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44479,	-52,	-105.796073913574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.269,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44480,	-67,	-132.576065063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44481,	-62,	101.379440307617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.274,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44482,	-61,	-131.719100952148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44483,	-61,	82.0868530273438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44484,	-56,	27.2579116821289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44485,	-64,	37.4095878601074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44486,	-62,	97.9790649414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44487,	-52,	-106.883758544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44488,	-61,	-128.675796508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.308,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44489,	-66,	122.929779052734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44490,	-61,	-131.587265014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44491,	-66,	-140.08544921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.327,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44492,	-67,	-130.834686279297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44493,	-56,	26.5218048095703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44494,	-62,	81.2244033813477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44495,	-52,	-106.729942321777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44496,	-65,	116.161994934082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44497,	-62,	98.5943145751953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44498,	-67,	-144.2109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44499,	-61,	-126.775108337402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44500,	-67,	-135.372177124023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.378,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44501,	-62,	-127.67601776123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44502,	-56,	26.5877246856689,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44503,	-64,	39.5519866943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44504,	-61,	80.3015213012695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.397,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44505,	-63,	5.19669198989868,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44506,	-52,	-104.851219177246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.408,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44507,	-61,	-124.781028747559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44508,	-61,	-131.037933349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.417,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44509,	-67,	-144.359268188477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44510,	-65,	116.832176208496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44511,	-62,	92.7274398803711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.425,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44512,	-67,	-130.68635559082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44513,	-56,	25.895565032959,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.439,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44514,	-61,	-148.962677001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44515,	-61,	80.9936828613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44516,	-63,	0.955839693546295,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44517,	-66,	-134.833831787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44518,	-62,	97.8582077026367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.469,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44519,	-66,	-143.178192138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44520,	-60,	-127.077239990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44521,	-52,	-105.27970123291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44522,	-62,	-131.587265014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44523,	-66,	118.227485656738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.483,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44524,	-61,	75.720085144043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.491,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44525,	-61,	-152.055419921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44526,	-56,	26.153751373291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44527,	-64,	38.8433494567871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44528,	-62,	5.13626527786255,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44529,	-52,	-105.351112365723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44530,	-62,	-128.291275024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44531,	-62,	97.4242401123047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44532,	-61,	-126.972869873047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44533,	-66,	116.843162536621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44534,	-67,	-139.596542358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44535,	-67,	-134.449295043945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.535,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44536,	-56,	28.5268707275391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44537,	-63,	6.96554470062256,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44538,	-61,	77.1483535766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44539,	-62,	99.6655197143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44540,	-66,	-144.798736572266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.564,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44541,	-52,	-106.795860290527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.566,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44542,	-61,	-127.862785339355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.568,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44543,	-67,	-133.59782409668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.571,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44544,	-62,	-128.077026367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44545,	-66,	121.16641998291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.577,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44546,	-56,	24.3794059753418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44547,	-61,	77.9393920898438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44548,	-52,	-106.427810668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.597,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44549,	-67,	-137.404708862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.6,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
