n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	32210,	-65,	115.502792358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32211,	-62,	92.134162902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32212,	-62,	-132.504653930664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32213,	-66,	-117.255165100098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32214,	-66,	-142.947479248047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32215,	-61,	-133.158355712891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.465,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32216,	-66,	-144.177978515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32217,	-56,	34.097110748291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32218,	-62,	83.1031188964844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32219,	-62,	97.0506896972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32220,	-52,	-106.581619262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.505,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32221,	-63,	-130.208435058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32222,	-67,	-148.506729125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32223,	-66,	-121.430099487305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.525,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32224,	-61,	-134.246032714844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32225,	-66,	-137.997985839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.528,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32226,	-65,	115.513778686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32227,	-56,	30.4715118408203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32228,	-62,	5.34501171112061,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.552,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32229,	-62,	85.9596557617188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32230,	-52,	-105.905944824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.567,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32231,	-62,	92.5131988525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32232,	-66,	119.672233581543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32233,	-66,	-117.991271972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32234,	-67,	-149.26481628418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32235,	-62,	-124.061401367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32236,	-61,	-137.355270385742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32237,	-66,	-137.618942260742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32238,	-56,	30.2023372650146,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.603,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32239,	-62,	80.3234939575195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32240,	-61,	-144.721817016602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.614,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32241,	-52,	-106.64754486084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32242,	-67,	-132.966094970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32243,	-61,	-131.576278686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32244,	-62,	-127.038787841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.631,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32245,	-67,	-141.991638183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32246,	-62,	96.9518127441406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32247,	-66,	-119.326148986816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.646,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32248,	-65,	114.667808532715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32249,	-56,	29.6639919281006,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.659,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32250,	-62,	83.2294692993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32251,	-63,	2.45551919937134,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.67,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32252,	-65,	117.485885620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.679,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32253,	-52,	-107.251808166504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.681,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32254,	-67,	-136.652114868164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32255,	-61,	-135.185394287109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32256,	-62,	-127.626571655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.69,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32257,	-62,	95.732292175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32258,	-67,	-145.282150268555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32259,	-66,	-118.69441986084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.697,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32260,	-56,	32.3282585144043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32261,	-63,	86.1409378051758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32262,	-63,	5.4219183921814,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32263,	-61,	-138.45393371582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32264,	-62,	96.3750076293945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.741,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32265,	-52,	-107.883544921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32266,	-62,	-127.445297241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32267,	-67,	-150.314041137695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32268,	-66,	-120.490737915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32269,	-66,	-136.987213134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32270,	-65,	119.282203674316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.759,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32271,	-63,	85.5092010498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.768,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32272,	-56,	32.295295715332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.77,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32273,	-66,	-120.666526794434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32274,	-66,	-144.474624633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32275,	-66,	-138.327590942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32276,	-52,	-106.768394470215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32277,	-62,	95.6169281005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.792,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32278,	-62,	-132.158569335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32279,	-63,	-127.879272460938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32280,	-65,	116.898101806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32281,	-62,	86.2782669067383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32282,	-56,	30.2243118286133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32283,	-52,	-107.224342346191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32284,	-66,	-138.756072998047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32285,	-61,	-133.416549682617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32286,	-63,	-126.56086730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32287,	-62,	94.5841827392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32288,	-67,	-149.720748901367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.846,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32289,	-65,	116.398208618164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.851,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32290,	-66,	-118.211006164551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32291,	-55,	29.3234043121338,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32292,	-62,	82.3999786376953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32293,	-62,	-0.593279838562012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32294,	-52,	-107.477035522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
