n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	78493,	-66,	-121.737724304199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.041,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78494,	-61,	-153.840759277344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78495,	-61,	162.399368286133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78496,	-56,	31.4603099822998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78497,	-65,	-135.405136108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78498,	-62,	7.9927978515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78499,	-62,	83.8117599487305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78500,	-66,	109.328285217285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78501,	-60,	-136.597183227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78502,	-64,	125.286415100098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.075,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78503,	-53,	-116.299324035645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.077,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78504,	-66,	-143.711044311523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78505,	-66,	-153.187042236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78506,	-56,	29.9606304168701,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78507,	-65,	-141.244537353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78508,	-60,	-152.1103515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.1,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78509,	-60,	-136.860870361328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78510,	-62,	90.5795440673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78511,	-53,	-116.35425567627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.122,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78512,	-64,	127.85179901123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78513,	-67,	-153.939636230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78514,	-67,	-149.226348876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78515,	-56,	30.361644744873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78516,	-61,	-154.34065246582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78517,	-61,	166.69514465332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78518,	-63,	8.69594383239746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78519,	-52,	-117.337562561035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78520,	-61,	-135.465560913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78521,	-66,	-152.1103515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78522,	-64,	128.296768188477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78523,	-62,	88.151496887207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78524,	-67,	-154.664749145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78525,	-56,	28.9773254394531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78526,	-61,	162.948699951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78527,	-60,	-149.50651550293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.211,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78528,	-64,	-124.215217590332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78529,	-65,	-125.868705749512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78530,	-63,	8.16309070587158,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.221,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78531,	-62,	85.3938446044922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78532,	-60,	-137.26188659668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78533,	-67,	-140.706192016602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78534,	-53,	-115.931274414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78535,	-64,	127.615585327148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78536,	-66,	104.598526000977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78537,	-67,	-149.28678894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78538,	-61,	166.074401855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78539,	-61,	-153.923156738281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78540,	-57,	29.7024440765381,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78541,	-66,	-148.896759033203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78542,	-53,	-115.8818359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78543,	-60,	-136.014892578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78544,	-64,	124.539321899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78545,	-67,	-157.982727050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.294,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78546,	-62,	90.1950149536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78547,	-56,	32.8611106872559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78548,	-61,	-150.379959106445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78549,	-62,	5.21317195892334,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.318,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78550,	-61,	165.970031738281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.32,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78551,	-52,	-116.727806091309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78552,	-64,	123.77025604248,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78553,	-60,	-134.158142089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78554,	-62,	89.3655166625977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78555,	-66,	-155.488754272461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78556,	-67,	-142.996917724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78557,	-57,	31.4603099822998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.357,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78558,	-61,	163.844116210938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78559,	-61,	-151.346786499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78560,	-52,	-116.568496704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.378,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78561,	-61,	-136.937774658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78562,	-67,	-128.115478515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78563,	-67,	-145.957824707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.388,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78564,	-64,	116.398208618164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78565,	-62,	85.1081848144531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.397,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78566,	-65,	101.26407623291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78567,	-66,	-147.424545288086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78568,	-61,	168.035522460938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.424,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78569,	-61,	-154.763641357422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.427,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78570,	-56,	32.7018051147461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78571,	-63,	8.09717082977295,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78572,	-61,	-135.042572021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.454,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78573,	-53,	-115.057830810547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78574,	-66,	106.784873962402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.462,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78575,	-62,	90.6894149780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78576,	-64,	126.610305786133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.476,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78577,	-67,	-150.083312988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
