n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	86267,	-56,	35.1298561096191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86268,	-65,	-143.507797241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86269,	-62,	93.2108535766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86270,	-62,	100.374153137207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86271,	-53,	-107.608871459961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86272,	-62,	-152.071899414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.764,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86273,	-68,	-136.388442993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86274,	-56,	35.1792945861816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86275,	-59,	157.488327026367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86276,	-62,	94.0952758789062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86277,	-62,	95.3038101196289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86278,	-62,	-157.235626220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86279,	-53,	-109.388717651367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86280,	-68,	-142.639846801758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86281,	-56,	31.4822845458984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86282,	-62,	-160.399795532227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86283,	-59,	162.750930786133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.826,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86284,	-63,	-0.126346632838249,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.828,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86285,	-68,	-143.408920288086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86286,	-53,	-108.180183410645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86287,	-62,	-156.169921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86288,	-62,	96.7595443725586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.853,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86289,	-62,	99.5721282958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86290,	-62,	1.532639503479,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86291,	-56,	33.8554039001465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86292,	-65,	-140.799591064453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.871,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86293,	-59,	162.234558105469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86294,	-62,	93.7601852416992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.884,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86295,	-53,	-109.059112548828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86296,	-62,	-156.032592773438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86297,	-62,	96.8474349975586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86298,	-67,	-138.333084106445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86299,	-64,	26.7250595092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86300,	-56,	34.9156150817871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86301,	-60,	156.900543212891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86302,	-61,	-153.022247314453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.934,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86303,	-65,	-145.210723876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86304,	-62,	1.07119965553284,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86305,	-62,	-153.329879760742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.954,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86306,	-53,	-108.949249267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86307,	-63,	94.5292510986328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86308,	-62,	95.842155456543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86309,	-68,	-138.503372192383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86310,	-56,	35.5088958740234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86311,	-59,	159.421981811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86312,	-62,	-1.97210609912872,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.986,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86313,	-65,	-142.865081787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079205.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86314,	-62,	97.6989059448242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.004,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86315,	-53,	-109.487594604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86316,	-62,	94.8698348999023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86317,	-62,	-155.609603881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86318,	-68,	-136.608169555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86319,	-56,	36.4207878112793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86320,	-65,	-146.737869262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.028,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86321,	-64,	25.6978054046631,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86322,	-53,	-109.33927154541,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86323,	-62,	99.1821060180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86324,	-62,	94.8039169311523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86325,	-62,	-154.071472167969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86326,	-60,	160.630508422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86327,	-56,	34.8661766052246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86328,	-63,	-1.10415971279144,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86329,	-61,	-159.718612670898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86330,	-62,	-151.566513061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86331,	-53,	-108.25708770752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86332,	-62,	92.1506423950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86333,	-62,	99.9951171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86334,	-63,	2.33466601371765,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86335,	-56,	37.832576751709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86336,	-60,	160.081176757812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86337,	-62,	92.4582672119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86338,	-54,	-107.75170135498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.221,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86339,	-62,	94.4523468017578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86340,	-62,	-153.989074707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86341,	-60,	160.883209228516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86342,	-56,	36.223030090332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86343,	-61,	-159.394515991211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86344,	-63,	2.21930599212646,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.253,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86345,	-53,	-109.432662963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86346,	-62,	95.2433853149414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86347,	-62,	91.5628509521484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86348,	-63,	-151.923583984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86349,	-67,	-145.677658081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86350,	-60,	157.839904785156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86351,	-56,	37.5798835754395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079206.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
