n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	36556,	-66,	-136.02587890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36557,	-62,	8.64101123809814,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36558,	-56,	28.7795639038086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36559,	-64,	40.6012153625488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36560,	-62,	82.6416854858398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36561,	-62,	-130.587478637695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36562,	-62,	-133.768127441406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36563,	-62,	97.8966674804688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36564,	-66,	-131.455429077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36565,	-52,	-105.098419189453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36566,	-66,	117.738578796387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36567,	-66,	-141.73893737793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36568,	-56,	29.8727378845215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36569,	-62,	81.4496307373047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.132,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36570,	-62,	10.1956233978271,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36571,	-62,	-132.114624023438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.15,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36572,	-62,	97.7428512573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36573,	-52,	-105.208290100098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36574,	-66,	121.089508056641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.157,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36575,	-62,	-139.915161132812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36576,	-67,	-132.048706054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36577,	-67,	-141.947692871094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36578,	-56,	27.4666576385498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36579,	-62,	79.8071212768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36580,	-52,	-106.636558532715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36581,	-66,	-135.954467773438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36582,	-62,	-133.147369384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36583,	-62,	96.7870101928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36584,	-62,	-133.559371948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.2,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36585,	-66,	120.924713134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36586,	-66,	-132.795806884766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36587,	-56,	27.1425514221191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36588,	-62,	5.08682537078857,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36589,	-61,	76.0057373046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36590,	-66,	-141.420333862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36591,	-65,	-133.235260009766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36592,	-62,	-137.585983276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36593,	-66,	120.012817382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36594,	-62,	97.3528213500977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36595,	-52,	-105.999328613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36596,	-62,	-133.383590698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36597,	-56,	27.9171123504639,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36598,	-62,	74.2698440551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36599,	-62,	7.68517112731934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36600,	-52,	-106.295967102051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.268,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36601,	-65,	115.574203491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36602,	-62,	-130.40071105957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36603,	-66,	-133.581344604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36604,	-66,	-137.56950378418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36605,	-62,	92.4362945556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36606,	-62,	-138.832977294922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.283,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36607,	-62,	77.9503784179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36608,	-62,	7.59178447723389,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36609,	-56,	28.5872974395752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36610,	-62,	100.720237731934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.319,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36611,	-61,	-134.191101074219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36612,	-52,	-107.043060302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.324,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36613,	-62,	-135.383163452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.327,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36614,	-66,	-143.952758789062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.334,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36615,	-66,	-63.6512336730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36616,	-67,	-133.636276245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36617,	-56,	28.1258583068848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36618,	-62,	79.0490417480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36619,	-64,	43.7543869018555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36620,	-62,	9.08047771453857,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36621,	-62,	-137.108062744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36622,	-52,	-105.208290100098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.378,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36623,	-66,	117.793510437012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36624,	-62,	96.6441879272461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.382,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36625,	-67,	-145.661178588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.385,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36626,	-62,	-135.311752319336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36627,	-56,	26.9887390136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.402,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36628,	-61,	66.9417419433594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36629,	-64,	34.0696449279785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36630,	-62,	4.97146511077881,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36631,	-52,	-106.279487609863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36632,	-62,	-135.284286499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.434,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36633,	-62,	-87.788932800293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.439,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36634,	-61,	-135.053558349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36635,	-66,	-134.147155761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.442,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36636,	-66,	117.947326660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36637,	-67,	-142.117980957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36638,	-56,	28.8619651794434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36639,	-61,	80.7959213256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	36640,	-63,	4.75173187255859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078919.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
