n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
40,	524271,	-56,	22.5061798095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
40,	524272,	-55,	56.2187576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
40,	524273,	-52,	-6.33381128311157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
40,	524274,	-57,	85.1081848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
40,	524275,	-55,	56.6252632141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
40,	524276,	-56,	22.9071941375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
40,	524277,	-53,	-5.12527847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
40,	524278,	-58,	85.8552780151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
40,	524279,	-53,	-4.75173187255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
40,	524280,	-57,	83.4327239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
40,	524281,	-56,	57.4327812194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
40,	524282,	-56,	25.0715656280518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524283,	-58,	84.8170394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	781337.577254715,	781337.730328038
41,	524284,	-52,	-6.2843713760376,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524285,	-55,	56.4220085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524286,	-57,	24.6046333312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524287,	-52,	-6.762291431427,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524288,	-57,	86.3496780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524289,	-56,	22.9126873016357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524290,	-55,	56.0484619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524291,	-57,	84.7071762084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524292,	-52,	-6.7677845954895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524293,	-57,	25.8790855407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524294,	-56,	59.1851539611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524295,	-53,	-7.49839782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524296,	-58,	85.9431762695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524297,	-56,	22.5720996856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524298,	-55,	54.2576370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524299,	-53,	-6.30634498596191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524300,	-57,	85.4982147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524301,	-57,	85.4982147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524302,	-57,	85.4982147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524303,	-53,	-5.229651927948,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524304,	-58,	87.876823425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524305,	-56,	58.4655303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524306,	-56,	22.0062866210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524307,	-52,	-5.46037149429321,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524308,	-58,	88.2558670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524309,	-55,	55.5101165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526050.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524310,	-56,	22.5995674133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524311,	-53,	-6.04266500473022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524312,	-58,	87.6845626831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524313,	-55,	56.0814247131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524314,	-56,	23.5389270782471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524315,	-52,	-6.37226486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524316,	-57,	82.6691513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524317,	-55,	54.2796096801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524318,	-56,	22.7753524780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524319,	-52,	-7.20725107192993,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524320,	-57,	83.8557052612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524321,	-55,	55.4771575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524322,	-56,	23.0719928741455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524323,	-52,	-6.41621160507202,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524324,	-57,	83.2184829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524325,	-56,	23.7421798706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524326,	-55,	54.8728904724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524327,	-53,	-4.99343872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524328,	-57,	83.3997650146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524329,	-52,	-6.88863801956177,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524330,	-57,	83.5041351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524331,	-56,	58.0974769592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524332,	-56,	25.0825519561768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524333,	-52,	-6.762291431427,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524334,	-57,	85.6904830932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524335,	-57,	25.8296451568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524336,	-56,	58.3117141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524337,	-57,	83.3722915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524338,	-52,	-6.58650493621826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524339,	-57,	25.8461265563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524340,	-56,	58.7676620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524341,	-53,	-5.21866512298584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
