n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	532258,	-58,	-22.0776996612549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532259,	-58,	86.9649353027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532260,	-52,	70.4300079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532261,	-57,	18.5894336700439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532262,	-58,	83.773307800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532263,	-58,	-22.1546058654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532264,	-52,	73.7644577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532265,	-57,	18.3751945495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532266,	-58,	-20.70436668396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532267,	-58,	86.2617874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532268,	-52,	71.825309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532269,	-56,	18.0895404815674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532270,	-58,	86.3991241455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532271,	-58,	-21.187780380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532272,	-52,	71.5781097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532273,	-56,	18.5399951934814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532274,	-57,	84.8554916381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532275,	-58,	-20.4736480712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532276,	-57,	19.050874710083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532277,	-52,	71.9296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532278,	-58,	-21.9953002929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532279,	-58,	86.8440780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532280,	-52,	73.9072875976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532281,	-57,	19.4299144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532282,	-58,	85.6355514526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532283,	-58,	-20.3088474273682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532284,	-52,	72.253791809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532285,	-56,	20.0067138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532286,	-56,	20.0067138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532287,	-56,	20.0067138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532288,	-58,	84.04248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532289,	-58,	-20.4791412353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532290,	-52,	74.2368850708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532291,	-57,	21.0010070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532292,	-57,	84.3775787353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532293,	-58,	-21.4459667205811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532294,	-52,	72.330696105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532295,	-56,	19.7869815826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532296,	-58,	-19.9737548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532297,	-58,	86.2782669067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532298,	-56,	20.2044734954834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532299,	-52,	72.0230712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532300,	-58,	-21.901912689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532301,	-57,	83.8337326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532302,	-52,	72.4625396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532303,	-56,	20.0451679229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532304,	-57,	85.4377899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532305,	-58,	-20.8252201080322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532306,	-52,	72.6108551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532307,	-56,	19.5617542266846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532308,	-58,	88.1899490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532309,	-58,	-19.4409008026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532310,	-57,	20.2868747711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532311,	-52,	72.5064849853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532312,	-58,	-20.8636741638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532313,	-57,	85.1960830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532314,	-52,	71.99560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532315,	-57,	20.4077281951904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532316,	-58,	-21.3965263366699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532317,	-58,	87.2011489868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532318,	-52,	75.2256851196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532319,	-56,	18.5015411376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532320,	-58,	-19.0069274902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532321,	-58,	86.2727737426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532322,	-56,	19.050874710083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532323,	-52,	72.3142166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532324,	-58,	-21.2921543121338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532325,	-57,	85.1521377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526095.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
