n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	583962,	-50,	38.2720413208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583963,	-57,	13.8377027511597,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583964,	-50,	38.5357208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583965,	-57,	89.6786422729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583966,	-57,	13.4586629867554,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583967,	-49,	38.2885208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583968,	-57,	90.6454696655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583969,	-57,	14.9089021682739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583970,	-50,	37.887508392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583971,	-57,	90.7827987670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583972,	-57,	13.9750356674194,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583973,	-49,	37.7776412963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583974,	-57,	90.5246124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583975,	-57,	14.9748220443726,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583976,	-50,	38.079776763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583977,	-57,	90.3817901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583978,	-57,	15.0187692642212,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583979,	-49,	38.112735748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583980,	-57,	92.1286697387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583981,	-57,	14.4529552459717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583982,	-50,	40.0958290100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583983,	-57,	91.3760757446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583984,	-57,	15.749382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583985,	-50,	37.832576751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583986,	-57,	89.8709030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583987,	-57,	14.2606887817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583988,	-50,	40.0408935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583989,	-57,	90.4971466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583990,	-57,	13.9420757293701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583991,	-57,	13.9420757293701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583992,	-57,	13.9420757293701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583993,	-57,	13.9420757293701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583994,	-57,	14.799036026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583995,	-49,	38.145694732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583996,	-57,	91.4969329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583997,	-57,	14.1673021316528,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583998,	-49,	37.9808959960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	583999,	-57,	92.040771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584000,	-57,	14.7056493759155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584001,	-49,	37.7611618041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584002,	-57,	90.3323440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584003,	-57,	14.5298624038696,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584004,	-50,	39.7717208862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584005,	-57,	91.1233825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584006,	-57,	14.9583425521851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584007,	-49,	38.0413208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584008,	-57,	92.5077056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584009,	-57,	14.5573291778564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584010,	-49,	37.6348152160645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584011,	-57,	91.1783218383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584012,	-57,	14.722128868103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584013,	-57,	89.0194396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584014,	-49,	37.5029754638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584015,	-57,	15.4747152328491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584016,	-49,	37.7391891479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584017,	-57,	89.8544235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584018,	-57,	14.9967956542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584019,	-50,	39.8211631774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584020,	-57,	89.3380508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584021,	-57,	14.9913024902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584022,	-49,	37.8600425720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584023,	-57,	90.5081329345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584024,	-57,	16.2053279876709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584025,	-49,	38.0742835998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584026,	-57,	89.6072235107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584027,	-57,	15.6889553070068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584028,	-49,	37.832576751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584029,	-57,	92.3264236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584030,	-57,	15.2714624404907,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584031,	-57,	88.7228012084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584032,	-49,	38.4533233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526388.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
