n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	551960,	-57,	83.729362487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551961,	-63,	61.6846199035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551962,	-57,	25.604419708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551963,	-50,	69.8861694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551964,	-58,	86.4705352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551965,	-63,	59.0807838439941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551966,	-50,	69.5071258544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551967,	-57,	24.7419662475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551968,	-63,	60.3662223815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551969,	-57,	83.5316009521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551970,	-57,	25.2967929840088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551971,	-50,	70.3091506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551972,	-63,	61.4703826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551973,	-57,	83.4162445068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551974,	-50,	69.7213668823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551975,	-57,	25.8571128845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551976,	-63,	58.9159812927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551977,	-57,	84.7895736694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551978,	-50,	71.7429122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551979,	-56,	24.2255935668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551980,	-56,	24.2255935668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551981,	-56,	24.2255935668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551982,	-63,	62.6075019836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551983,	-57,	85.3389053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551984,	-57,	26.7360458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551985,	-50,	72.0670166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551986,	-63,	64.244514465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551987,	-58,	85.5531463623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551988,	-56,	25.0495929718018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551989,	-50,	69.4906463623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551990,	-63,	63.0030212402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551991,	-58,	85.2784805297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551992,	-50,	70.1333694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551993,	-57,	24.8573265075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551994,	-57,	86.9484558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551995,	-63,	67.3317642211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551996,	-57,	24.6430854797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551997,	-50,	69.2379531860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551998,	-58,	82.5098419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	551999,	-63,	63.706169128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552000,	-50,	72.3691482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552001,	-57,	24.5002593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552002,	-57,	83.4492034912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552003,	-63,	60.6189155578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552004,	-50,	70.6112823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552005,	-57,	24.7364730834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552006,	-57,	84.5808258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552007,	-63,	63.8270225524902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552008,	-50,	70.5508575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552009,	-56,	25.5824451446533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552010,	-57,	83.9271240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552011,	-62,	62.7503280639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552012,	-50,	71.5231781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552013,	-57,	25.4121532440186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552014,	-58,	87.4868011474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552015,	-63,	65.3651504516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552016,	-50,	70.0454711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552017,	-57,	24.2970066070557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552018,	-57,	83.718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552019,	-63,	59.2126235961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526211.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
