n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
42,	528284,	-57,	84.8225326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	528285,	-54,	67.655876159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	528286,	-57,	20.8416996002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	528287,	-55,	-15.2439956665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	528288,	-57,	85.2235488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	528289,	-57,	20.70436668396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	528290,	-54,	66.6286239624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	528291,	-55,	-14.8265018463135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	528292,	-57,	85.1686172485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	528293,	-54,	68.304084777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	528294,	-57,	20.0341815948486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	528295,	-58,	84.4325103759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	528296,	-55,	-15.5735950469971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	528297,	-54,	67.8481369018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	528298,	-57,	20.4681529998779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528299,	-58,	84.7785873413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	781359.489889598,	781359.686052439
43,	528300,	-55,	-16.1284217834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528301,	-54,	68.9962463378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528302,	-57,	22.2205276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528303,	-55,	-15.0901823043823,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528304,	-58,	85.4048309326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528305,	-54,	66.5022735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528306,	-57,	19.9627666473389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528307,	-55,	-14.4804220199585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528308,	-57,	85.2510147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528309,	-54,	67.97998046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528310,	-57,	20.5835132598877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528311,	-55,	-15.6010618209839,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528312,	-58,	88.4316558837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528313,	-54,	67.4691009521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528314,	-57,	20.0341815948486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528315,	-55,	-15.4692220687866,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528316,	-57,	85.2674942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528317,	-54,	67.7932052612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528318,	-57,	20.5066070556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528319,	-55,	-15.2989292144775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528320,	-58,	86.2617874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528321,	-57,	20.1440467834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528322,	-54,	67.3812103271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528323,	-55,	-15.2000484466553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528324,	-58,	87.854850769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528325,	-57,	19.6441535949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528326,	-54,	66.4967803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528327,	-55,	-13.3213291168213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528328,	-58,	88.2888259887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528329,	-54,	65.0794982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528330,	-57,	20.1550331115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528331,	-55,	-15.4911956787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528332,	-58,	88.8711166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528333,	-54,	64.7993392944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528334,	-57,	20.2429275512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528335,	-55,	-15.9636220932007,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528336,	-58,	85.0257873535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528337,	-54,	66.4857940673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528338,	-57,	20.3033542633057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528339,	-58,	84.8335189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528340,	-55,	-14.5793027877808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528341,	-54,	68.4908599853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528342,	-57,	22.5061798095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528343,	-58,	87.2505874633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526072.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528344,	-55,	-16.3756217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528345,	-54,	69.0841369628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526073.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528346,	-57,	19.4573802947998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526073.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528347,	-57,	84.4434967041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526073.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528348,	-55,	-14.9143953323364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526073.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528349,	-57,	22.2150325775146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526073.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528350,	-54,	68.0733642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526073.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528351,	-55,	-15.3703422546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526073.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528352,	-58,	87.8713302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526073.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528353,	-54,	68.0458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526073.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528354,	-57,	20.2209548950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526073.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
