n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
52,	548222,	-65,	100.824607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	548223,	-57,	24.956205368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	548224,	-50,	72.8800354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	548225,	-57,	85.8607711791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	548226,	-65,	105.570846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	548227,	-57,	25.7197799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	548228,	-50,	73.0832824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	548229,	-65,	110.943328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	548230,	-57,	87.2615737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	548231,	-57,	23.4400463104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	548232,	-50,	73.1107482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	548233,	-57,	83.0262145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	548234,	-65,	99.5611419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548235,	-50,	72.1109619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	781476.418887215,	781476.582884145
53,	548236,	-57,	24.1102333068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548237,	-65,	105.521408081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548238,	-57,	83.5316009521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548239,	-57,	23.2367935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548240,	-50,	72.8690414428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548241,	-65,	100.390640258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548242,	-57,	85.6300582885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548243,	-50,	72.9514465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548244,	-57,	22.3084201812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548245,	-65,	104.422744750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548246,	-57,	84.8499984741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548247,	-50,	71.90771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548248,	-57,	23.3796195983887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548249,	-57,	86.6353378295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548250,	-65,	105.241249084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548251,	-57,	22.786340713501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548252,	-50,	72.8470687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548253,	-65,	102.983489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548254,	-57,	84.4489898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548255,	-50,	73.3030166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548256,	-57,	23.0500202178955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548257,	-57,	85.1960830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548258,	-65,	97.7867965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548259,	-65,	97.7867965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548260,	-65,	97.7867965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548261,	-57,	85.5861053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548262,	-65,	105.021514892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548263,	-50,	75.3959808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548264,	-57,	20.2758865356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548265,	-57,	86.5694122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548266,	-65,	107.954956054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548267,	-57,	21.2372207641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548268,	-50,	72.08349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548269,	-57,	86.9154968261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548270,	-65,	110.690635681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548271,	-50,	72.017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548272,	-57,	22.8797264099121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548273,	-65,	97.6055145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548274,	-57,	88.2558670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548275,	-50,	72.286750793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548276,	-57,	19.4299144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548277,	-57,	88.173469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548278,	-65,	101.379440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548279,	-50,	72.6603012084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548280,	-57,	20.2868747711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548281,	-58,	87.5527191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548282,	-65,	98.7810897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548283,	-50,	72.6822738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548284,	-57,	19.4189281463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548285,	-65,	98.7261581420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548286,	-57,	86.0255737304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548287,	-50,	73.3744277954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526189.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
