n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	536756,	-52,	76.110107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536757,	-63,	-32.8446311950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536758,	-57,	81.8726119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536759,	-57,	29.4552440643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536760,	-52,	76.4397125244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536761,	-57,	83.8941650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536762,	-63,	-32.1799354553223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536763,	-58,	30.6363105773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536764,	-52,	75.4014739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536765,	-63,	-36.6350288391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536766,	-57,	81.0760803222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536767,	-52,	78.5106964111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536768,	-58,	29.9771118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536769,	-57,	82.2186965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536770,	-63,	-31.8778038024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536771,	-52,	75.643180847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536772,	-57,	30.806604385376,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536773,	-57,	83.4821624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536774,	-63,	-34.8496971130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536775,	-52,	78.1865921020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536776,	-58,	31.2680435180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536777,	-57,	82.2132034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536778,	-63,	-29.3783378601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536779,	-63,	-29.3783378601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536780,	-63,	-29.3783378601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536781,	-57,	81.5979461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536782,	-63,	-30.3176975250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536783,	-52,	74.6159210205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536784,	-57,	30.394603729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536785,	-57,	83.3942718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536786,	-64,	-31.8118839263916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536787,	-58,	30.4385509490967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536788,	-52,	75.2861099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536789,	-57,	81.4111785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536790,	-63,	-30.2407913208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536791,	-52,	77.5054168701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536792,	-57,	30.1638851165771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536793,	-57,	83.965576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536794,	-63,	-31.4438304901123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536795,	-52,	77.9778442382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536796,	-57,	30.0430316925049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536797,	-57,	80.2795486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536798,	-63,	-34.8387107849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536799,	-52,	78.0162963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536800,	-57,	30.0979652404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536801,	-57,	83.6579513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536802,	-63,	-28.9553508758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536803,	-52,	76.6814193725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536804,	-57,	31.1197242736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536805,	-57,	81.8451461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536806,	-63,	-33.0204162597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536807,	-58,	31.2240982055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536808,	-52,	78.2799758911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536809,	-57,	81.8781127929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536810,	-63,	-32.8281517028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536811,	-58,	31.9931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536812,	-52,	78.1536331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536813,	-57,	81.4496307373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536814,	-63,	-31.3614311218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536815,	-52,	76.258430480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536816,	-57,	29.6914577484131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536817,	-57,	82.0264282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536818,	-63,	-32.7182846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526121.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
