n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	588903,	-51,	40.8429222106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526418.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588904,	-57,	87.4044036865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526418.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588905,	-57,	22.6874599456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526418.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588906,	-57,	87.1407241821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526418.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588907,	-51,	40.5627593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526418.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588908,	-57,	24.7035121917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526418.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588909,	-51,	40.7824935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526418.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588910,	-57,	86.3277053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526418.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588911,	-57,	24.69801902771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526418.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588912,	-57,	85.6685104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526418.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588913,	-51,	38.326976776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526418.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588914,	-51,	38.326976776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526418.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588915,	-57,	89.3820037841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526418.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588916,	-51,	40.7330551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526418.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588917,	-57,	23.8904991149902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526418.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588918,	-51,	38.7664413452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588919,	-57,	89.1622695922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588920,	-57,	25.4231395721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588921,	-51,	39.1399879455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588922,	-57,	89.2281875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588923,	-57,	23.8465538024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588924,	-51,	40.8758811950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588925,	-57,	88.2009353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588926,	-57,	23.5059661865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588927,	-51,	41.3538017272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588928,	-57,	91.0354919433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588929,	-57,	23.3741264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588930,	-51,	41.7163619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588931,	-57,	88.4536285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588932,	-57,	22.7094326019287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588933,	-51,	39.2718276977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588934,	-57,	86.7452011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588935,	-57,	21.4239940643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588936,	-51,	39.3322563171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588937,	-57,	87.1901626586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588938,	-57,	21.7096462249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588939,	-51,	40.282600402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588940,	-57,	89.3325576782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588941,	-57,	20.1440467834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588942,	-51,	38.9257469177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588943,	-57,	86.4156036376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588944,	-57,	19.6661281585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588945,	-57,	87.4538421630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588946,	-51,	39.5464935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588947,	-57,	19.8529014587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588948,	-51,	39.788200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588949,	-57,	85.4707489013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588950,	-57,	19.8803672790527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588951,	-51,	39.8321495056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588952,	-58,	88.7447738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588953,	-57,	19.4189281463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588954,	-57,	86.2672805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588955,	-51,	39.6398811340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588956,	-57,	21.1548194885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588957,	-57,	87.5746917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588958,	-51,	39.991455078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588959,	-57,	20.907621383667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588960,	-57,	87.2121353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588961,	-51,	39.733268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588962,	-57,	20.6659145355225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588963,	-57,	87.0747985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588964,	-51,	40.1727333068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588965,	-57,	21.4075145721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588966,	-51,	42.0624389648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588967,	-57,	87.0473327636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588968,	-57,	21.3141269683838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588969,	-51,	41.4416961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588970,	-57,	90.3268508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588971,	-57,	21.7755661010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588972,	-51,	39.9200401306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	588973,	-57,	87.4428558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526419.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
