n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
68,	580242,	-57,	89.0029602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
68,	580243,	-57,	23.5663928985596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
68,	580244,	-69,	-49.5278778076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
68,	580245,	-48,	38.101749420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
68,	580246,	-57,	90.7168807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580247,	-58,	23.6597805023193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	781651.420554867,	781651.589252133
69,	580248,	-69,	-43.3918266296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580249,	-49,	39.4915618896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580250,	-57,	90.0027465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580251,	-58,	24.220100402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580252,	-70,	-42.4689483642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580253,	-57,	89.0304260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580254,	-48,	37.9973754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580255,	-57,	24.3794059753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580256,	-69,	-45.6001472473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580257,	-48,	38.0413208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580258,	-57,	88.6513900756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580259,	-57,	25.7032985687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580260,	-69,	-36.8327903747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580261,	-69,	-36.8327903747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580262,	-69,	-36.8327903747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580263,	-48,	39.3542289733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580264,	-57,	87.92626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580265,	-57,	25.9559917449951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580266,	-69,	-47.786491394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580267,	-49,	39.6728401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580268,	-57,	87.8988037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580269,	-57,	23.7531661987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580270,	-69,	-41.0187072753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580271,	-49,	39.6508674621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580272,	-57,	88.8051986694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580273,	-57,	26.0878314971924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580274,	-70,	-46.2648391723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580275,	-48,	37.7831344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580276,	-57,	88.7063217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580277,	-57,	26.6261787414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580278,	-69,	-41.9580688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580279,	-57,	89.2117080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580280,	-48,	37.8600425720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580281,	-57,	23.725700378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580282,	-69,	-45.583667755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580283,	-48,	37.865535736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580284,	-57,	90.0192260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580285,	-57,	26.6151924133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580286,	-70,	-37.4590301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580287,	-49,	39.8376426696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580288,	-57,	88.6788558959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580289,	-57,	24.5002593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580290,	-69,	-42.1558265686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580291,	-48,	38.0742835998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580292,	-57,	88.3877105712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526364.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580293,	-57,	24.275032043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580294,	-69,	-35.0859107971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580295,	-57,	89.8159713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580296,	-48,	37.7831344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580297,	-57,	25.1210060119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580298,	-69,	-41.5405731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580299,	-48,	38.4643096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580300,	-57,	89.2117080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580301,	-57,	24.0607929229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
